600
324	1	1.000000e-02	-6.807002e-02	-1.418959e-02	-1.934133e-01	6.594174e-01	-3.224691e-01	-8.771113e-02	-6.734160e-01	4.019102e-02	-2.663682e-02	-1.840140e-02	3.081822e+00	4.106279e+00	2.515543e+00	-9	-9
325	1	1.000000e-02	-1.465483e-02	-1.149860e-01	-1.886859e-01	-8.177626e-01	1.963520e-01	-4.600940e-01	-2.846467e-01	-1.264949e-02	3.081202e-03	2.494408e-03	-2.976487e-01	-6.913915e-01	5.814544e-01	-9	-9
326	1	1.000000e-02	9.402369e-02	2.206411e-02	-1.715053e-01	3.847094e-02	5.635874e-01	-7.088521e-01	4.223954e-01	1.047286e-01	-1.758089e-01	-5.994309e-03	1.183021e+01	9.766837e+00	-1.561793e+00	-9	-9
327	1	1.000000e-02	8.285373e-02	-9.296424e-02	-1.946451e-01	-5.526684e-01	-3.048666e-01	-7.371556e-01	-2.412790e-01	1.000990e-03	1.800989e-02	-7.393065e-03	-4.715472e-02	-3.955367e+00	4.851851e+00	-9	-9
328	1	1.000000e-02	9.490201e-02	4.318382e-02	-1.946957e-01	-3.838998e-01	1.356890e-01	-8.213523e-01	-3.994870e-01	-1.974526e-02	-2.668975e-03	-2.375479e-02	-3.340369e+00	-1.375622e+00	-1.981952e-01	-9	-9
329	1	1.000000e-02	2.538592e-02	-6.694152e-02	-2.277175e-01	-7.360435e-01	-4.883859e-01	1.734628e-01	-4.354650e-01	2.962230e-03	2.766264e-03	-2.535424e-03	-1.285702e-01	9.197312e-02	7.636090e-01	-9	-9
330	1	1.000000e-02	-1.147763e-01	-4.845729e-04	-2.043062e-01	-6.416537e-01	-2.952105e-02	7.563772e-01	-1.237039e-01	-4.093654e-03	-2.309363e-03	-3.842480e-03	2.344761e-01	-1.146417e-01	-2.635657e-01	-9	-9
331	1	1.000000e-02	-2.683002e-02	-6.655801e-02	-1.875273e-01	1.701401e-01	-7.833564e-01	-5.536639e-01	-2.255246e-01	4.167612e-02	3.365330e-02	9.345929e-03	-4.757169e+00	5.918713e+00	-1.981753e+00	-9	-9
332	1	1.000000e-02	1.057014e-01	6.208632e-02	-1.866013e-01	2.185475e-01	7.627330e-02	7.661956e-02	9.698190e-01	-3.073095e-05	3.052614e-02	-1.972079e-02	-4.503713e+00	2.756746e+00	-1.639022e+00	-9	-9
333	1	1.000000e-02	-5.821070e-02	-1.166227e-02	-2.112418e-01	8.442956e-01	-7.044876e-02	1.989377e-01	-4.925706e-01	1.129315e-02	-8.239406e-03	-2.093539e-03	8.556242e-01	3.974438e+00	-1.687693e+00	-9	-9
334	1	1.000000e-02	1.021509e-02	-9.727640e-02	-1.970312e-01	-1.625217e-01	8.991267e-01	2.986366e-01	2.756338e-01	-8.870712e-03	-2.442887e-03	-1.719916e-03	1.020722e+00	7.140921e-01	-5.277854e-01	-9	-9
335	1	1.000000e-02	3.377600e-02	-1.145955e-01	-1.781062e-01	-6.227397e-01	-2.277514e-01	4.914831e-01	5.645962e-01	8.080933e-03	-3.429834e-02	-3.540056e-03	7.267906e+00	-3.100376e+00	3.778120e+00	-9	-9
336	1	1.000000e-02	-9.507696e-02	-9.682990e-02	-1.969291e-01	4.912474e-01	4.130108e-01	-7.439726e-01	1.860183e-01	1.178041e-03	1.256414e-02	6.068515e-04	6.492683e-01	7.043031e-01	-4.966932e+00	-9	-9
337	1	1.000000e-02	-8.564751e-02	6.393227e-02	-2.072183e-01	8.984453e-01	8.280371e-02	-4.298398e-01	-3.431163e-02	-9.938822e-04	-7.029893e-03	-3.101508e-03	5.445126e-01	-6.198541e-01	-7.567364e-02	-9	-9
338	1	1.000000e-02	4.823787e-02	-2.813401e-02	-1.920271e-01	-1.138988e-01	-3.977963e-01	6.504482e-01	6.369477e-01	-7.971947e-03	1.952876e-02	-3.431478e-02	-2.122752e+00	2.272766e-01	-2.577598e+00	-9	-9
339	1	1.000000e-02	6.443613e-02	7.934694e-02	-1.696169e-01	1.462996e-01	-6.934840e-01	4.577056e-01	5.368259e-01	-1.732511e-01	1.574609e-01	-1.585094e-01	-2.249827e+01	-1.392567e+01	9.705278e-01	-9	-9
340	1	1.000000e-02	-4.030684e-02	-9.360419e-02	-1.774733e-01	-3.550465e-01	8.445904e-01	-1.669450e-01	-3.643330e-01	-3.359443e-04	-1.247494e-02	-1.105520e-02	2.978010e+00	-1.993927e-01	-1.648107e+00	-9	-9
341	1	1.000000e-02	-3.951683e-02	5.205505e-02	-2.094383e-01	3.709193e-01	2.935469e-01	-7.381719e-01	-4.809899e-01	-8.226308e-04	-1.682085e-03	9.079225e-03	1.476870e-01	6.464964e-01	8.239275e-01	-9	-9
342	1	1.000000e-02	-8.115391e-02	1.150001e-01	-1.972354e-01	5.515893e-01	7.058893e-01	2.176428e-01	-3.874291e-01	1.966970e-02	-1.930770e-03	-3.359015e-02	2.697348e+00	6.621652e-01	2.073928e+00	-9	-9
343	1	1.000000e-02	6.295575e-02	-9.165474e-02	-1.782126e-01	-9.847879e-01	1.186902e-01	3.322980e-02	-1.224798e-01	7.199618e-02	3.598626e-02	-5.496340e-02	-1.355811e+00	-2.214504e+00	1.547032e+00	-9	-9
344	1	1.000000e-02	-9.220557e-02	4.577542e-02	-2.014245e-01	-5.185193e-01	2.146985e-01	5.239772e-01	-6.406950e-01	4.825452e-02	6.744392e-03	-1.369497e-02	-2.541997e-01	4.391717e+00	-1.933211e+00	-9	-9
345	1	1.000000e-02	-6.144876e-02	1.116027e-01	-1.968511e-01	-1.174739e-01	-3.263535e-01	-3.645275e-01	8.641834e-01	1.471431e-02	1.690470e-02	-1.188808e-02	-3.914072e+00	1.695347e+00	3.580778e-01	-9	-9
346	1	1.000000e-02	-8.749351e-02	-1.149999e-01	-2.015622e-01	-1.566009e-01	-1.942185e-01	1.646173e-01	-9.542832e-01	1.891882e-03	-4.726301e-03	1.378623e-02	2.763788e+00	6.195744e-01	1.600712e+00	-9	-9
347	1	1.000000e-02	-1.995373e-02	9.076230e-02	-1.947531e-01	-7.231108e-01	-4.814139e-01	-1.831711e-01	4.602171e-01	1.943823e-02	-8.692536e-03	-1.426943e-02	-1.985143e+00	-1.159405e+00	5.085144e+00	-9	-9
348	1	1.000000e-02	4.591181e-02	1.149952e-01	-1.921743e-01	2.702962e-01	2.188015e-02	-5.838426e-01	7.652379e-01	-3.911114e-03	-1.909889e-03	-1.278785e-02	-1.284900e+00	8.294506e-01	-1.047797e+00	-9	-9
349	1	1.000000e-02	1.752260e-03	4.766263e-02	-1.884396e-01	-2.426848e-01	1.354977e-01	-8.840245e-01	-3.758260e-01	-3.205794e-02	6.767278e-02	3.703646e-03	-6.716197e+00	-2.578247e+00	-1.031721e+00	-9	-9
350	1	1.000000e-02	-1.023955e-01	3.529242e-03	-1.891180e-01	2.184804e-01	-4.422710e-01	-6.582731e-01	5.686292e-01	1.741842e-02	-8.398188e-03	-5.984578e-03	7.008411e-01	2.377881e+00	-1.242943e-01	-9	-9
351	1	1.000000e-02	-7.020160e-02	-8.600388e-02	-1.700375e-01	1.076381e-01	4.227138e-01	3.438057e-01	8.315796e-01	-1.856359e-01	2.796526e-01	-6.209178e-02	-3.464239e+01	6.370628e+00	2.088563e+01	-9	-9
352	1	1.000000e-02	-7.605236e-02	3.314664e-02	-1.803134e-01	7.290007e-01	5.689455e-01	4.830415e-02	3.775259e-01	8.003866e-03	1.011985e-03	-6.884535e-03	1.289142e+00	-2.140838e+00	1.657277e-01	-9	-9
353	1	1.000000e-02	-7.470229e-03	-2.382157e-02	-1.957112e-01	-7.270335e-01	-3.257072e-01	5.913660e-01	-1.249934e-01	-6.736733e-02	3.668224e-02	3.500842e-03	-7.177016e+00	-1.364059e+01	-1.363951e+01	-9	-9
354	1	1.000000e-02	-4.694729e-02	4.602702e-02	-1.769237e-01	-7.496572e-01	-1.986856e-01	6.000287e-01	1.962234e-01	-5.731455e-02	1.073536e-01	-8.120243e-02	-1.037212e+01	-1.179728e+01	-1.039142e+00	-9	-9
355	1	1.000000e-02	7.036333e-02	-7.752129e-02	-1.972875e-01	2.733709e-03	3.342927e-01	5.010321e-01	-7.982529e-01	-2.138802e-03	7.067360e-03	-2.292809e-03	-1.749446e+00	-1.393184e+00	-1.605091e+00	-9	-9
356	1	1.000000e-02	3.714981e-02	-5.951668e-02	-1.928873e-01	8.218186e-01	-4.376001e-01	2.528191e-01	2.630643e-01	-6.217942e-03	-4.474656e-03	3.097924e-03	-1.731232e-01	5.480074e-01	2.156121e+00	-9	-9
357	1	1.000000e-02	-9.575014e-02	1.064787e-01	-2.079294e-01	-6.927004e-01	-2.564510e-01	-6.706286e-01	-6.823737e-02	-6.429421e-03	1.869544e-03	-2.374618e-03	5.783462e-01	1.156147e+00	-2.619675e-01	-9	-9
358	1	1.000000e-02	5.616421e-02	-7.349822e-02	-1.831667e-01	-1.127182e-01	-7.133173e-02	6.269998e-02	-9.890779e-01	4.338951e-02	3.082081e-03	-6.282210e-03	-7.167796e-01	1.350262e+00	4.288886e+00	-9	-9
359	1	1.000000e-02	8.767137e-02	-2.699785e-03	-1.958673e-01	5.756257e-01	7.621871e-03	-7.838284e-01	-2.328304e-01	2.202371e-01	5.956706e-02	3.005584e-02	1.540427e+01	-8.864819e+00	5.388754e+00	-9	-9
360	1	1.000000e-02	-3.509920e-02	6.650969e-02	-2.231440e-01	-4.103930e-01	-4.197395e-01	-7.601193e-01	-2.785944e-01	-5.123260e-03	-2.105949e-03	-2.987818e-03	-5.572927e-01	-5.973057e-01	-8.781856e-01	-9	-9
361	1	1.000000e-02	4.633940e-02	-6.448462e-02	-2.175203e-01	2.044813e-01	7.594945e-01	-4.460876e-01	-4.270380e-01	-8.491828e-03	-3.583678e-03	1.029167e-02	4.814831e-01	1.289083e+00	4.524658e-01	-9	-9
362	1	1.000000e-02	-1.799878e-02	-4.797523e-02	-1.970132e-01	7.703407e-01	-4.066011e-01	-2.914406e-01	-3.953645e-01	-4.147487e-04	-1.109234e-02	1.601446e-02	4.093191e-02	-3.199403e-01	8.814418e-01	-9	-9
363	1	1.000000e-02	-2.406984e-02	1.134099e-01	-1.927727e-01	3.850466e-01	-3.252179e-01	-1.274532e-01	-8.542412e-01	5.599661e-03	5.077181e-02	-9.711566e-03	-3.289999e-01	2.456968e+00	1.333436e+00	-9	-9
364	1	1.000000e-02	-7.230385e-02	2.246070e-02	-2.267095e-01	5.532531e-01	-6.236689e-01	-5.519722e-01	-1.657482e-02	7.989209e-04	-7.527643e-03	3.126750e-04	-3.059848e-01	3.638634e-01	2.002573e-01	-9	-9
365	1	1.000000e-02	1.041304e-01	-1.376585e-02	-1.898284e-01	-4.470853e-01	-1.205959e-01	-2.857882e-01	-8.389854e-01	8.230791e-02	-7.281129e-02	1.778237e-02	9.666878e+00	7.129402e+00	5.559761e+00	-9	-9
366	1	1.000000e-02	6.780765e-02	5.208317e-02	-1.656662e-01	-2.864626e-01	8.415581e-01	4.448661e-01	1.086888e-01	3.011508e-01	1.867039e-01	-5.118791e-02	-1.022482e+01	-2.548574e+01	4.814127e+00	-9	-9
367	1	1.000000e-02	9.544444e-02	8.404343e-02	-1.868394e-01	-5.139788e-01	-5.134922e-01	-6.794274e-01	-1.026159e-01	1.163010e-03	-4.100358e-03	-5.417906e-03	-5.624972e-01	-8.931269e-01	1.515791e+00	-9	-9
368	1	1.000000e-02	-9.548450e-02	9.174640e-02	-1.718093e-01	2.284621e-01	9.651858e-01	-5.220126e-02	1.161746e-01	3.189147e-02	1.066584e-01	-5.544712e-02	-7.627424e+00	1.746058e+01	4.720749e+00	-9	-9
369	1	1.000000e-02	-9.742275e-02	-2.887601e-02	-2.121282e-01	7.431395e-01	-6.064071e-01	6.199614e-02	2.759901e-01	-1.094024e-02	-1.919581e-03	1.698510e-03	1.860221e+00	-3.536103e-01	1.407586e+00	-9	-9
370	1	1.000000e-02	3.542928e-03	-7.026563e-02	-2.220044e-01	4.564854e-01	3.897584e-01	3.306472e-01	-7.282732e-01	2.584303e-03	-5.633419e-03	-6.148885e-03	-5.441228e-01	-1.087360e+00	-2.328845e-01	-9	-9
371	1	1.000000e-02	6.437065e-02	-9.563474e-02	-2.065945e-01	5.212484e-01	-1.135946e-01	5.507162e-02	-8.440163e-01	4.658896e-03	3.559996e-03	-5.459671e-04	-2.450655e-01	9.967862e-02	1.134750e+00	-9	-9
372	1	1.000000e-02	5.680924e-02	9.854975e-02	-1.954744e-01	-8.818776e-01	-1.671561e-01	3.343587e-01	2.873241e-01	-4.913148e-03	1.032282e-03	7.260439e-03	-2.141630e-01	1.700065e+00	2.990200e-02	-9	-9
373	1	1.000000e-02	2.591803e-02	-8.911611e-02	-2.063498e-01	-6.213261e-01	-5.173810e-01	-2.800825e-01	-5.175178e-01	1.615604e-04	-3.787109e-03	4.089158e-03	1.213382e+00	4.234180e-02	-1.307905e-01	-9	-9
374	1	1.000000e-02	-7.534567e-02	5.609418e-02	-1.919652e-01	7.012356e-01	-2.166835e-01	3.419147e-01	5.868657e-01	-1.637252e-03	-1.024389e-02	1.525330e-03	-6.255957e-01	-9.763464e-01	1.193808e+00	-9	-9
375	1	1.000000e-02	-5.669957e-02	-1.127445e-01	-1.979964e-01	-2.036192e-01	-8.311263e-01	7.425602e-02	5.121077e-01	-1.024007e-02	1.462185e-03	-4.970169e-03	2.207385e+00	1.901442e+00	-1.008717e-01	-9	-9
376	1	1.000000e-02	1.783385e-02	-7.358211e-02	-1.920873e-01	6.001959e-01	5.353794e-01	-4.638129e-02	-5.924378e-01	3.637149e-03	-1.722183e-03	-1.634416e-03	1.078628e+00	1.574004e-01	-2.607390e+00	-9	-9
377	1	1.000000e-02	3.501446e-02	4.415313e-02	-2.069603e-01	-5.626047e-01	-6.370205e-01	1.011878e-01	-5.171478e-01	-1.662871e-02	-6.461728e-04	-4.266903e-03	1.357947e-01	-1.224221e+00	1.450101e+00	-9	-9
378	1	1.000000e-02	1.148809e-01	-6.338367e-02	-1.943438e-01	-5.994230e-01	-7.313527e-02	-6.525391e-01	4.577511e-01	-1.177641e-01	-2.319305e-02	1.696247e-02	-3.413966e+00	-8.322775e+00	-1.078318e+01	-9	-9
379	1	1.000000e-02	-5.593383e-02	3.414758e-02	-2.076744e-01	5.194923e-01	-5.341608e-01	-2.173990e-01	6.305059e-01	8.337492e-03	-3.144716e-03	-2.933735e-03	-3.858024e-01	5.017170e-01	-4.065854e-01	-9	-9
380	1	1.000000e-02	-4.088400e-02	4.842384e-03	-2.104775e-01	7.045520e-01	-1.448467e-01	-5.596349e-01	4.116244e-01	-9.041544e-04	-1.015153e-02	3.274467e-03	1.723117e+00	-2.280891e-02	8.997702e-01	-9	-9
381	1	1.000000e-02	3.147937e-02	-1.876568e-02	-1.980440e-01	-6.668246e-01	6.196673e-01	-3.371041e-01	2.402463e-01	-2.388313e-02	-7.166043e-03	1.352409e-03	1.412159e+00	-3.284560e+00	-5.014284e-02	-9	-9
382	1	1.000000e-02	-1.148735e-01	6.930295e-02	-1.876432e-01	-4.380121e-01	-8.878804e-01	-1.325806e-01	4.728879e-02	2.439039e-02	-5.538428e-03	1.916593e-02	-3.021837e+00	5.440337e+00	7.113800e+00	-9	-9
383	1	1.000000e-02	1.149878e-01	7.979998e-02	-1.868801e-01	-2.107364e-02	-8.751273e-01	2.459569e-01	-4.161890e-01	-6.285206e-03	9.279838e-03	-1.244005e-02	-2.495918e+00	-1.157180e+00	-9.426700e-01	-9	-9
384	1	1.000000e-02	5.482251e-02	6.559293e-03	-1.782027e-01	-6.382001e-01	5.273717e-01	5.536427e-01	8.977413e-02	5.387066e-02	4.652354e-02	-1.643415e-02	-4.130693e+00	-4.132190e+00	-3.665676e+00	-9	-9
385	1	1.000000e-02	-5.460132e-02	8.426803e-02	-1.923500e-01	-2.949887e-01	-6.849242e-01	-6.073742e-01	-2.737830e-01	-1.811534e-02	-1.047412e-02	-2.479726e-02	4.459894e+00	1.652395e+00	-7.143986e-01	-9	-9
386	1	1.000000e-02	8.194015e-02	-3.767712e-02	-2.087689e-01	2.278403e-01	5.399752e-01	7.332532e-01	-3.447540e-01	6.073911e-03	-7.394564e-03	-1.012914e-02	-9.676749e-01	8.266085e-02	-6.157148e-01	-9	-9
387	1	1.000000e-02	-8.391231e-02	-7.641924e-02	-2.056070e-01	5.278188e-02	1.057712e-01	7.679402e-01	-6.295192e-01	-3.865688e-02	8.850852e-03	-2.099757e-02	-4.831462e-01	-3.953714e+00	-3.980698e+00	-9	-9
388	1	1.000000e-02	5.100466e-03	6.641340e-02	-1.976020e-01	-3.977137e-01	8.158281e-02	9.802542e-02	9.086028e-01	1.333897e-02	-6.192023e-04	-2.384519e-02	4.377622e-01	1.875501e+00	-9.139468e-01	-9	-9
389	1	1.000000e-02	3.270115e-02	6.232980e-02	-1.957365e-01	4.669130e-01	-6.813784e-01	4.970251e-01	2.658604e-01	-9.848848e-03	5.706006e-03	-3.817427e-02	-1.498109e-01	-1.248392e+00	-7.774300e-02	-9	-9
390	1	1.000000e-02	2.607753e-02	-2.294342e-03	-1.879106e-01	8.660892e-01	1.512384e-02	2.676695e-01	4.219168e-01	4.074987e-02	-8.984467e-03	-1.767570e-02	-4.111209e+00	5.681084e-01	-7.052414e+00	-9	-9
391	1	1.000000e-02	-2.692868e-02	-6.271810e-02	-2.071571e-01	-4.478131e-01	4.406516e-01	-6.261994e-01	4.616967e-01	6.173169e-03	2.916949e-03	3.125110e-03	-1.530698e-01	-2.165249e+00	4.359013e-01	-9	-9
392	1	1.000000e-02	-9.340421e-02	3.567083e-02	-1.706724e-01	-8.179411e-01	4.000168e-02	9.016077e-02	-5.667832e-01	-2.594019e-03	-2.702158e-02	-5.547364e-02	1.623617e+00	2.562492e+00	-3.406143e-01	-9	-9
393	1	1.000000e-02	-9.042176e-02	-1.057040e-01	-1.796202e-01	-5.095509e-01	-3.555463e-01	-7.753701e-01	1.128977e-01	-4.674860e-02	-7.559671e-02	-2.659637e-02	9.037546e+00	-6.248702e+00	3.270706e+00	-9	-9
394	1	1.000000e-02	-1.627026e-02	-2.224810e-03	-1.977613e-01	1.922091e-02	-5.622816e-01	3.418743e-01	7.527230e-01	-2.815838e-02	2.733067e-02	5.499731e-02	5.145173e+00	-4.150613e+00	2.952176e+00	-9	-9
395	1	1.000000e-02	4.596307e-02	6.049831e-02	-2.106489e-01	1.319666e-01	-1.274346e-01	1.666944e-01	9.687921e-01	-1.810134e-04	3.118125e-03	5.440804e-03	-8.003948e-01	2.490019e-01	-1.248790e+00	-9	-9
396	1	1.000000e-02	-5.470013e-02	5.067733e-02	-1.964828e-01	4.649443e-01	-3.752167e-01	-2.626278e-01	7.576713e-01	-3.193249e-03	-2.098997e-03	-7.410286e-03	7.331594e-01	-1.087217e-01	1.676598e+00	-9	-9
397	1	1.000000e-02	4.038556e-02	2.542482e-02	-2.018427e-01	2.022125e-02	-3.925467e-01	-4.155348e-02	9.185704e-01	-2.449249e-03	1.378595e-02	2.602072e-03	-2.510838e+00	-3.143429e-01	1.576991e+00	-9	-9
398	1	1.000000e-02	7.230741e-02	1.135991e-01	-1.934517e-01	-3.485537e-01	-1.483464e-01	7.626475e-01	5.242828e-01	-4.077158e-03	2.185395e-02	-4.038239e-03	1.521850e+00	-3.666800e-02	1.170454e+00	-9	-9
399	1	1.000000e-02	-8.884784e-02	-4.592018e-02	-1.979233e-01	6.332846e-01	-2.376970e-01	3.938419e-01	-6.223659e-01	-5.225908e-03	-1.985481e-03	-1.075363e-02	-5.318052e-01	1.058378e+00	1.124897e+00	-9	-9
400	1	1.000000e-02	9.940912e-02	-1.640744e-02	-2.090758e-01	7.241031e-01	3.194345e-01	5.958953e-01	-1.361807e-01	4.333079e-02	2.742465e-02	6.794846e-02	-1.592106e+00	2.413589e+00	3.618268e+00	-9	-9
401	1	1.000000e-02	9.177419e-02	5.159962e-02	-1.766307e-01	7.203492e-01	6.191569e-01	1.695283e-01	-2.626822e-01	1.159255e-02	-4.609781e-03	-1.283086e-02	3.109149e+00	9.534875e-01	5.939028e-02	-9	-9
402	1	1.000000e-02	1.836729e-02	1.018387e-01	-1.765881e-01	7.215120e-01	-5.401854e-01	-1.599395e-01	-4.025414e-01	3.347078e-04	1.706841e-01	-5.728454e-02	-2.210233e+01	1.063183e+01	1.820547e+01	-9	-9
403	1	1.000000e-02	8.938606e-02	7.181524e-02	-2.015100e-01	3.855839e-01	-9.843967e-02	-9.083603e-01	-1.285154e-01	-8.210547e-03	1.797154e-02	-1.664724e-02	3.291447e+00	-1.492754e-01	-1.870384e+00	-9	-9
404	1	1.000000e-02	-1.071443e-01	6.251259e-02	-2.047967e-01	-1.537221e-01	2.439053e-01	-5.234345e-01	-8.018080e-01	-3.085109e-03	-5.438537e-03	1.551936e-03	-2.392814e-01	-9.344530e-01	1.087243e+00	-9	-9
405	1	1.000000e-02	3.992303e-03	7.564385e-02	-2.153370e-01	-1.678249e-01	-2.868498e-02	-8.877074e-01	-4.277705e-01	-8.045847e-03	6.933679e-03	-8.781019e-03	-2.661116e+00	3.416858e-01	-6.861315e-01	-9	-9
406	1	1.000000e-02	-6.930811e-02	9.957038e-02	-1.828138e-01	4.827344e-01	8.571736e-03	-8.431975e-01	-2.364570e-01	-1.335018e-02	-1.562470e-01	-1.715614e-01	3.097948e+01	1.640098e+00	-9.315474e+00	-9	-9
407	1	1.000000e-02	3.045357e-02	-1.053922e-01	-1.955919e-01	-7.850987e-01	-1.249596e-01	5.917442e-01	1.335810e-01	-7.961827e-04	-6.731573e-03	-1.947379e-03	1.482062e+00	4.960903e-03	-5.981279e-01	-9	-9
408	1	1.000000e-02	7.583689e-02	-1.044727e-01	-1.698612e-01	4.013456e-01	-3.202100e-01	-7.410775e-01	-4.326562e-01	3.982534e-02	-4.295968e-02	-6.649896e-02	2.774960e+00	9.909832e-01	-9.558574e+00	-9	-9
409	1	1.000000e-02	4.514247e-02	-8.063819e-03	-2.093530e-01	9.139738e-01	-5.913283e-02	3.708103e-01	-1.538018e-01	-4.383265e-03	7.320818e-03	2.275907e-03	-6.497146e-01	1.670523e+00	2.517417e+00	-9	-9
410	1	1.000000e-02	-7.792319e-02	-3.122845e-02	-1.898636e-01	-1.185439e-01	-7.495026e-01	6.506312e-01	-2.953312e-02	9.653426e-03	-5.849272e-03	-1.828574e-02	-5.103262e+00	-7.179094e+00	-4.786987e+00	-9	-9
411	1	1.000000e-02	2.962700e-02	4.050890e-02	-1.880299e-01	-8.332894e-02	-3.115365e-01	-2.673357e-02	-9.461959e-01	1.053660e-02	-3.477363e-02	-9.936501e-03	1.112714e-01	-3.141510e-01	-1.070320e+00	-9	-9
412	1	1.000000e-02	-9.124038e-02	-1.026443e-02	-1.983568e-01	-5.083562e-01	-6.442107e-01	-3.723075e-01	4.335362e-01	8.829164e-03	-1.807389e-02	-2.137944e-04	1.185271e+00	1.662858e+00	-1.983997e+00	-9	-9
413	1	1.000000e-02	-1.458054e-02	-7.673927e-02	-2.142954e-01	2.658848e-01	5.848167e-01	-6.479543e-01	4.092065e-01	-4.209392e-03	-4.255390e-04	2.646975e-03	-4.094339e-01	7.035291e-01	-1.790374e-01	-9	-9
414	1	1.000000e-02	-8.946372e-02	-5.688892e-02	-1.777889e-01	-8.094232e-01	-2.154491e-01	-5.135934e-01	1.861118e-01	6.203329e-02	5.919250e-02	-7.549260e-02	7.240395e-01	3.788814e+00	7.232339e+00	-9	-9
415	1	1.000000e-02	6.471551e-02	-3.738809e-02	-1.985984e-01	-8.838143e-01	-4.246049e-01	-1.575487e-02	1.957926e-01	-6.727679e-03	-1.665090e-03	-3.681874e-03	-4.859665e-01	-7.516371e-01	-9.664164e-01	-9	-9
416	1	1.000000e-02	-1.150000e-01	-1.940720e-02	-2.107797e-01	6.076049e-01	-4.084859e-01	-2.095411e-01	-6.481112e-01	2.134865e-04	-1.031313e-03	1.361458e-03	8.157868e-01	2.219830e-01	1.191061e+00	-9	-9
417	1	1.000000e-02	1.090865e-01	-7.830092e-02	-2.065128e-01	8.817605e-01	3.901912e-01	7.443698e-02	-2.543785e-01	-1.127084e-02	-1.341965e-02	-8.283426e-03	2.585734e+00	3.295063e-01	-2.691260e+00	-9	-9
418	1	1.000000e-02	-7.350011e-04	8.384134e-02	-1.897077e-01	4.384862e-01	4.584956e-01	-2.309564e-01	-7.376793e-01	-2.520323e-02	1.059265e-02	-1.130264e-02	-2.792512e-01	-1.443487e+00	-2.068181e+00	-9	-9
419	1	1.000000e-02	9.856664e-02	-5.464042e-02	-1.812072e-01	-6.902145e-01	5.775889e-01	1.416688e-01	-4.122196e-01	6.199427e-02	-3.532103e-02	-1.345353e-02	2.702399e+00	7.334829e+00	-1.189140e+01	-9	-9
420	1	1.000000e-02	-3.771726e-02	-1.149399e-01	-2.039022e-01	-1.486085e-01	-6.542046e-01	7.022422e-01	2.383017e-01	-9.086682e-03	1.169138e-02	-2.997323e-03	-1.347120e+00	-1.758278e+00	9.637846e-01	-9	-9
421	1	1.000000e-02	-5.167311e-02	9.748361e-02	-2.071134e-01	-1.352849e-02	-1.061302e-02	8.397600e-01	-5.426854e-01	2.851918e-03	4.805913e-03	8.324415e-04	1.167387e+00	1.057662e+00	-2.677971e+00	-9	-9
422	1	1.000000e-02	2.110416e-02	9.596475e-02	-2.142336e-01	-6.298074e-01	1.388663e-01	-6.145645e-02	-7.617624e-01	5.835207e-03	2.504010e-02	-5.630303e-04	-1.041673e+00	1.962362e+00	-6.430354e+00	-9	-9
423	1	1.000000e-02	1.710808e-02	-5.449737e-02	-1.982465e-01	-8.584704e-01	4.596707e-01	-1.777250e-01	-1.419342e-01	-1.718560e-02	-2.086106e-02	-1.527848e-01	3.801107e-01	-6.559266e+00	4.583777e+00	-9	-9
424	1	1.000000e-02	-3.429390e-02	4.338508e-02	-1.921892e-01	-7.932849e-01	1.194019e-02	-3.865402e-01	4.702586e-01	1.646382e-02	-1.554442e-03	1.490196e-03	8.985114e-02	1.405709e+00	-2.176202e+00	-9	-9
425	1	1.000000e-02	-6.205879e-02	-3.094694e-02	-2.075936e-01	1.095095e-01	8.613396e-01	4.600246e-01	1.856857e-01	-5.866605e-04	-6.936713e-03	2.123192e-03	2.294486e-01	-1.068049e-01	-5.342633e-01	-9	-9
426	1	1.000000e-02	7.876309e-02	2.626046e-02	-1.869318e-01	1.068405e-01	4.920372e-01	-8.546572e-01	1.266712e-01	3.733072e-03	2.443893e-02	1.316194e-02	8.019270e+00	4.066250e+00	-4.448518e+00	-9	-9
427	1	1.000000e-02	3.552097e-02	9.592544e-02	-1.967817e-01	6.091555e-01	6.713929e-01	-6.331096e-02	-4.173163e-01	2.810970e-02	-7.216797e-03	-1.747011e-02	2.833925e+00	6.526889e+00	-1.800455e+00	-9	-9
428	1	1.000000e-02	9.485491e-02	-7.021979e-02	-1.949843e-01	1.734409e-01	-4.337923e-01	-3.961898e-01	7.904278e-01	-3.110157e-03	-5.593348e-03	-5.062780e-03	2.532987e+00	-2.217112e+00	-1.947423e+00	-9	-9
429	1	1.000000e-02	5.884644e-02	-1.150004e-01	-2.072836e-01	2.838801e-01	2.446921e-01	1.867195e-01	9.081154e-01	1.289636e-03	2.025952e-03	2.966254e-03	1.134345e+00	2.416443e-01	2.092265e-01	-9	-9
430	1	1.000000e-02	4.493594e-02	-9.472047e-03	-1.856328e-01	5.647258e-01	4.424881e-01	5.414916e-01	4.382646e-01	2.347300e-02	2.656233e-02	-3.666483e-02	3.768959e+00	-4.873611e+00	-4.271090e+00	-9	-9
431	1	1.000000e-02	-7.396911e-02	3.772640e-02	-1.997986e-01	-1.858553e-01	3.201001e-01	7.105914e-01	-5.983758e-01	7.133704e-03	-7.100525e-03	-4.217946e-04	4.555980e-01	9.596276e-01	-1.042388e-01	-9	-9
