600
324	1	1.000000e-02	-6.691102e-02	-1.486528e-02	-1.938233e-01	7.140789e-01	-3.221945e-01	-1.910669e-02	-6.212221e-01	9.638388e-05	-3.184696e-04	2.131834e-04	1.347825e-01	-4.098281e-02	3.042706e-03	-9	-9
325	1	1.000000e-02	-1.482966e-02	-1.150001e-01	-1.885720e-01	-8.137954e-01	1.983881e-01	-4.669902e-01	-2.833714e-01	-8.342462e-05	-2.661481e-04	-2.616564e-05	-6.204692e-03	3.200317e-02	1.400451e-02	-9	-9
326	1	1.000000e-02	8.760428e-02	1.386862e-02	-1.742647e-01	-5.869549e-01	3.944462e-01	-6.639898e-01	2.429272e-01	-8.487884e-02	-7.548801e-02	-1.445231e-02	1.363037e+01	-1.542810e+01	3.809295e+00	-9	-9
327	1	1.000000e-02	8.407235e-02	-9.222586e-02	-1.955603e-01	-5.042221e-01	-2.988219e-01	-7.814310e-01	-2.140821e-01	3.097453e-04	1.353162e-03	-1.158585e-03	-1.153159e-01	6.431992e-03	1.190159e-01	-9	-9
328	1	1.000000e-02	9.404833e-02	4.314624e-02	-1.948274e-01	-4.226606e-01	8.615215e-02	-8.301044e-01	-3.533589e-01	6.753293e-04	-1.117584e-02	4.510722e-03	6.437275e-01	-9.176192e-03	-5.353521e-01	-9	-9
329	1	1.000000e-02	2.558221e-02	-6.711484e-02	-2.279132e-01	-7.270560e-01	-4.921336e-01	1.846245e-01	-4.417102e-01	-2.778987e-04	1.030962e-03	5.923318e-04	3.108263e-02	4.474116e-02	3.271208e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.455711e-04	-2.042090e-01	-6.400579e-01	-2.880679e-02	7.619071e-01	-9.483450e-02	-6.861169e-04	-1.527368e-04	4.912165e-05	1.088740e-01	-5.440246e-02	8.234474e-03	-9	-9
331	1	1.000000e-02	-2.690270e-02	-6.684978e-02	-1.876818e-01	1.967218e-01	-7.872547e-01	-5.343326e-01	-2.366838e-01	-1.622272e-04	-1.008900e-03	-1.816459e-04	-8.172868e-03	3.254252e-02	-1.324543e-02	-9	-9
332	1	1.000000e-02	1.149998e-01	6.250488e-02	-1.894310e-01	-2.741902e-01	4.907235e-01	2.781364e-01	7.788776e-01	1.609758e-03	-6.071397e-03	-3.537390e-03	-1.293112e-01	3.832283e-01	-1.464170e-01	-9	-9
333	1	1.000000e-02	-5.791722e-02	-1.170718e-02	-2.114055e-01	8.345278e-01	-8.638908e-02	2.182077e-01	-4.984834e-01	-3.061715e-04	6.784610e-05	-1.461111e-04	-1.838829e-02	-4.360294e-02	-8.421985e-02	-9	-9
334	1	1.000000e-02	9.910265e-03	-9.722627e-02	-1.972067e-01	-1.383706e-01	9.057643e-01	2.840588e-01	2.824096e-01	-4.344394e-04	1.480402e-05	-1.029588e-04	1.801555e-02	-5.320644e-02	1.919684e-02	-9	-9
335	1	1.000000e-02	3.290029e-02	-1.150000e-01	-1.782341e-01	-6.233338e-01	-2.380752e-01	4.314773e-01	6.071264e-01	2.165466e-04	2.275642e-04	-3.110862e-04	1.676561e-02	2.107704e-02	-3.269447e-02	-9	-9
336	1	1.000000e-02	-9.518590e-02	-9.705861e-02	-1.971210e-01	4.786277e-01	3.746412e-01	-7.862402e-01	1.112913e-01	-2.253024e-04	-5.932049e-04	7.239394e-04	1.235212e-01	1.725065e-02	-7.251681e-02	-9	-9
337	1	1.000000e-02	-8.579183e-02	6.356736e-02	-2.072262e-01	8.968478e-01	9.073155e-02	-4.321367e-01	-2.626344e-02	1.119868e-04	-1.507017e-04	2.387999e-05	-8.504161e-02	-3.496013e-02	-3.568656e-02	-9	-9
338	1	1.000000e-02	4.789180e-02	-2.837236e-02	-1.932501e-01	-1.485687e-01	-3.671871e-01	6.842668e-01	6.122744e-01	5.156955e-04	-8.255146e-04	-3.296588e-04	3.098313e-02	1.670285e-01	-2.260692e-02	-9	-9
339	1	1.000000e-02	5.675055e-02	8.571157e-02	-1.800030e-01	-1.843594e-01	-6.216366e-01	7.585303e-01	6.489493e-02	-1.159081e-02	-7.315242e-03	3.194495e-02	7.055884e+00	-3.628768e+00	1.963239e+00	-9	-9
340	1	1.000000e-02	-4.037744e-02	-9.385687e-02	-1.775780e-01	-3.901193e-01	8.234455e-01	-1.933299e-01	-3.638240e-01	-4.557372e-04	-5.185366e-05	8.674880e-05	-3.483174e-02	-1.359137e-01	-1.248659e-01	-9	-9
341	1	1.000000e-02	-3.953817e-02	5.196284e-02	-2.094087e-01	3.774415e-01	2.889947e-01	-7.360982e-01	-4.818500e-01	5.454138e-04	6.544866e-04	5.793425e-04	-5.010711e-02	-2.472140e-02	-8.470053e-02	-9	-9
342	1	1.000000e-02	-8.089366e-02	1.150001e-01	-1.983355e-01	5.250495e-01	7.132344e-01	2.520125e-01	-3.900121e-01	2.512893e-04	-2.055913e-04	2.809573e-04	-3.973321e-03	-1.145430e-01	5.244141e-02	-9	-9
343	1	1.000000e-02	6.765152e-02	-9.085931e-02	-1.842253e-01	-9.672151e-01	-1.629369e-01	-7.482900e-02	-1.798529e-01	3.076481e-04	7.908885e-05	-6.425078e-04	1.470683e-01	7.504464e-02	6.659842e-02	-9	-9
344	1	1.000000e-02	-9.162096e-02	4.526785e-02	-2.016453e-01	-5.886810e-01	2.231608e-01	4.538925e-01	-6.305835e-01	-4.995396e-04	-1.739094e-04	-8.381372e-05	3.371556e-03	-3.127675e-02	2.092343e-03	-9	-9
345	1	1.000000e-02	-6.113764e-02	1.120937e-01	-1.972182e-01	-1.345488e-01	-3.246777e-01	-3.145392e-01	8.817858e-01	1.186981e-04	8.600325e-06	-6.860656e-05	-2.219455e-02	-1.447718e-02	4.887176e-02	-9	-9
346	1	1.000000e-02	-8.755004e-02	-1.149997e-01	-2.015732e-01	-1.739864e-01	-1.974562e-01	1.860568e-01	-9.466376e-01	1.530479e-03	1.418003e-04	-1.771101e-04	1.285324e-01	-8.713908e-03	-3.021520e-01	-9	-9
347	1	1.000000e-02	-2.033599e-02	9.013708e-02	-1.948329e-01	-7.434158e-01	-5.136495e-01	-1.919644e-01	3.829448e-01	4.799284e-04	-5.011307e-04	-1.629977e-04	5.134736e-03	8.150993e-02	-9.604191e-02	-9	-9
348	1	1.000000e-02	4.588279e-02	1.149994e-01	-1.922049e-01	2.775569e-01	2.378601e-02	-5.880290e-01	7.593539e-01	4.216924e-04	-3.904429e-04	5.872031e-04	7.774124e-02	-9.058411e-02	-2.098787e-02	-9	-9
349	1	1.000000e-02	9.637284e-04	4.945807e-02	-1.891216e-01	-2.601227e-01	1.351169e-01	-9.073475e-01	-3.013306e-01	-1.681960e-04	3.173018e-04	-1.694517e-03	2.995470e-01	5.242277e-01	-4.165289e-01	-9	-9
350	1	1.000000e-02	-1.023481e-01	2.761499e-03	-1.890767e-01	2.486283e-01	-4.069656e-01	-6.548388e-01	5.863012e-01	-2.457814e-04	-8.974122e-05	8.591457e-04	-5.296237e-02	-7.489690e-02	1.001713e-01	-9	-9
351	1	1.000000e-02	-6.993233e-02	-7.743529e-02	-1.744204e-01	-1.514434e-02	-1.979195e-01	7.487156e-01	6.324741e-01	-3.018477e-04	-2.942902e-04	3.772097e-04	9.019590e-02	-1.612355e-01	-8.571347e-02	-9	-9
352	1	1.000000e-02	-7.642731e-02	3.416227e-02	-1.803261e-01	8.199481e-01	4.611625e-01	2.996754e-02	3.378110e-01	-3.172120e-04	-3.251580e-04	-1.348524e-04	-3.901585e-02	1.963101e-02	-6.897399e-02	-9	-9
353	1	1.000000e-02	-7.561628e-03	-2.365846e-02	-1.958666e-01	-7.045909e-01	-1.402166e-01	6.913843e-01	-7.667256e-02	8.037050e-04	-6.026707e-04	-4.874683e-04	-1.684876e-02	1.885847e-01	-1.809276e-01	-9	-9
354	1	1.000000e-02	-4.054532e-02	5.992728e-02	-1.837206e-01	-7.446723e-01	4.106425e-01	-2.817995e-01	-4.443253e-01	3.548935e-04	-4.816324e-06	-2.990733e-04	4.424262e-02	-1.283583e-02	4.163001e-02	-9	-9
355	1	1.000000e-02	7.131644e-02	-7.659662e-02	-1.977660e-01	-7.438996e-02	3.509964e-01	4.524657e-01	-8.164205e-01	-6.469763e-04	-3.990727e-03	3.717580e-03	7.354256e-01	3.843075e-01	-1.324545e-01	-9	-9
356	1	1.000000e-02	3.678024e-02	-6.011726e-02	-1.925213e-01	8.169846e-01	-4.190965e-01	2.176299e-01	3.309555e-01	-2.207955e-03	3.159352e-04	1.911020e-04	-3.418524e-01	-1.616840e-01	1.966452e-01	-9	-9
357	1	1.000000e-02	-9.643327e-02	1.067427e-01	-2.078396e-01	-6.856428e-01	-2.600749e-01	-6.781595e-01	-4.852584e-02	6.027359e-05	1.065341e-04	8.629004e-05	-3.835115e-02	-2.526730e-02	-9.623672e-02	-9	-9
358	1	1.000000e-02	5.504168e-02	-7.536123e-02	-1.851175e-01	1.682226e-01	1.258108e-01	1.755635e-01	-9.617953e-01	2.938969e-04	1.817302e-04	3.599806e-04	5.404470e-02	-2.603082e-02	-9.574629e-02	-9	-9
359	1	1.000000e-02	8.780061e-02	-3.085934e-03	-1.970638e-01	5.445176e-01	7.203590e-02	-8.232106e-01	-1.436515e-01	-3.415315e-04	1.166301e-03	-6.876056e-04	-4.289564e-02	3.585829e-01	-3.772141e-02	-9	-9
360	1	1.000000e-02	-3.506677e-02	6.625494e-02	-2.231577e-01	-4.094699e-01	-4.249005e-01	-7.626775e-01	-2.647961e-01	-2.763601e-04	4.797375e-05	-2.733959e-04	-1.381891e-02	-4.092091e-02	-6.335800e-02	-9	-9
361	1	1.000000e-02	4.613511e-02	-6.475498e-02	-2.178390e-01	1.998674e-01	7.583013e-01	-4.361854e-01	-4.413326e-01	3.969467e-04	-7.462215e-04	-9.701933e-04	-4.376451e-02	1.164807e-02	-5.567055e-02	-9	-9
362	1	1.000000e-02	-1.799574e-02	-4.755350e-02	-1.972639e-01	7.556906e-01	-4.061666e-01	-3.301726e-01	-3.936324e-01	1.726866e-04	-9.307730e-05	-3.487642e-05	-1.312843e-02	-8.321418e-02	-6.507563e-02	-9	-9
363	1	1.000000e-02	-2.408592e-02	1.148283e-01	-1.929801e-01	3.823125e-01	-3.717584e-01	-1.945600e-01	-8.232735e-01	3.882584e-05	-3.378665e-03	-8.205866e-04	5.018769e-01	-2.781873e-02	-1.361170e-01	-9	-9
364	1	1.000000e-02	-7.232974e-02	2.241458e-02	-2.268316e-01	5.531035e-01	-6.243978e-01	-5.513961e-01	-1.289756e-02	3.896702e-04	-1.712348e-05	1.247692e-04	7.967806e-02	-9.005159e-02	-7.451979e-02	-9	-9
365	1	1.000000e-02	1.074875e-01	-1.616167e-02	-1.899566e-01	-3.639815e-01	-3.549336e-01	-1.994924e-01	-8.377007e-01	-9.140076e-05	1.090881e-04	-6.709139e-04	9.864122e-02	2.487000e-01	-1.460579e-01	-9	-9
366	1	1.000000e-02	8.725247e-02	6.996018e-02	-1.766258e-01	-1.079329e-01	4.065061e-01	6.992932e-01	-5.780072e-01	1.332956e-02	5.367844e-03	2.032053e-02	1.840690e+00	4.146988e+00	-1.225751e+00	-9	-9
367	1	1.000000e-02	9.600307e-02	8.444748e-02	-1.873148e-01	-4.743646e-01	-4.219735e-01	-7.491675e-01	-1.888506e-01	-6.986431e-04	-6.759622e-04	-5.656630e-03	-1.652618e-01	1.909222e-01	4.311621e-02	-9	-9
368	1	1.000000e-02	-9.139037e-02	8.174978e-02	-1.773548e-01	-5.017821e-01	8.377070e-01	1.502895e-02	-2.150252e-01	-1.925896e-02	-4.558972e-02	3.061185e-03	7.462039e+00	-3.202365e+00	1.644386e-01	-9	-9
369	1	1.000000e-02	-9.749126e-02	-2.897958e-02	-2.122069e-01	7.479592e-01	-6.012740e-01	6.676339e-02	2.730739e-01	2.755756e-04	-3.262527e-05	1.215435e-04	-6.833693e-02	-3.514679e-02	1.037485e-01	-9	-9
370	1	1.000000e-02	3.319570e-03	-7.006268e-02	-2.222058e-01	4.744873e-01	4.115366e-01	3.149457e-01	-7.115537e-01	-7.268512e-05	1.819749e-04	2.613462e-04	-2.972934e-02	4.914400e-02	-4.687362e-02	-9	-9
371	1	1.000000e-02	6.479293e-02	-9.523729e-02	-2.065498e-01	5.051956e-01	-1.352889e-01	5.323075e-02	-8.506708e-01	1.786392e-04	2.551340e-04	-9.553115e-04	2.690071e-02	-8.240904e-03	-6.449784e-02	-9	-9
372	1	1.000000e-02	5.671992e-02	9.851727e-02	-1.955111e-01	-8.886324e-01	-1.439936e-01	3.427997e-01	2.684897e-01	3.257540e-04	-7.470628e-04	-3.610815e-04	-7.205061e-02	-4.426684e-02	5.236998e-01	-9	-9
373	1	1.000000e-02	2.582049e-02	-8.922758e-02	-2.063105e-01	-6.210968e-01	-5.154689e-01	-2.703424e-01	-5.248291e-01	5.504953e-04	5.910588e-04	7.113951e-05	7.708886e-02	-8.247571e-02	-7.232262e-02	-9	-9
374	1	1.000000e-02	-7.583374e-02	5.499470e-02	-1.921482e-01	7.778695e-01	-1.513019e-01	2.901206e-01	5.365229e-01	-5.306470e-04	-4.911984e-04	6.255673e-05	6.480271e-02	-7.227188e-02	5.821143e-03	-9	-9
375	1	1.000000e-02	-5.687998e-02	-1.125579e-01	-1.982081e-01	-2.025017e-01	-8.228765e-01	8.490170e-02	5.240793e-01	7.653332e-05	-6.537797e-04	6.103314e-04	-2.635367e-02	1.250950e-01	1.318664e-01	-9	-9
376	1	1.000000e-02	1.814599e-02	-7.368194e-02	-1.922235e-01	5.715194e-01	5.464041e-01	-6.027330e-02	-6.092416e-01	5.327609e-04	1.991745e-04	3.108751e-04	-5.406422e-02	-4.880018e-03	1.106251e-01	-9	-9
377	1	1.000000e-02	3.495766e-02	4.413927e-02	-2.068270e-01	-5.564486e-01	-6.204921e-01	9.047194e-02	-5.451323e-01	6.664148e-04	8.912134e-05	-1.488706e-03	-1.952489e-02	-1.609654e-01	-8.347747e-03	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341330e-02	-1.945086e-01	-6.854204e-01	-1.890257e-01	-4.581045e-01	5.334870e-01	2.754425e-04	9.071989e-05	3.005758e-04	3.489921e-02	-2.484282e-02	-4.685725e-02	-9	-9
379	1	1.000000e-02	-5.546726e-02	3.395245e-02	-2.078904e-01	5.214038e-01	-5.297892e-01	-2.049701e-01	6.367486e-01	3.909431e-04	1.701047e-04	-9.024256e-05	5.940809e-02	-1.111543e-01	-2.025463e-02	-9	-9
380	1	1.000000e-02	-4.068305e-02	4.732406e-03	-2.105034e-01	7.000917e-01	-1.221909e-01	-5.622094e-01	4.229204e-01	-3.441848e-04	-3.524783e-04	2.766939e-04	-2.723530e-02	-8.865185e-02	-1.284671e-01	-9	-9
381	1	1.000000e-02	3.031922e-02	-1.934823e-02	-1.979680e-01	-7.088826e-01	5.867622e-01	-3.218546e-01	2.227223e-01	1.491932e-03	5.905615e-04	1.534147e-05	2.357637e-02	-2.884182e-02	-3.126176e-04	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936843e-02	-1.881483e-01	-6.100394e-01	-7.625443e-01	-2.153536e-01	-1.002698e-03	-8.503115e-05	-1.119372e-04	2.700432e-04	-5.251060e-03	7.386517e-04	-2.265517e-02	-9	-9
383	1	1.000000e-02	1.149999e-01	8.686815e-02	-1.930825e-01	-4.384968e-01	-6.452440e-01	1.894438e-01	-5.962313e-01	2.415203e-04	-1.379143e-04	-3.234335e-03	-9.104749e-02	-2.711882e-01	1.355681e-01	-9	-9
384	1	1.000000e-02	5.470988e-02	5.844931e-03	-1.784256e-01	-6.897079e-01	4.086039e-01	5.889896e-01	1.021620e-01	-8.839874e-04	-2.768626e-04	-6.965828e-04	-4.143221e-01	-5.144770e-01	4.460755e-01	-9	-9
385	1	1.000000e-02	-5.422656e-02	8.406672e-02	-1.928230e-01	-3.203126e-01	-6.287970e-01	-6.310169e-01	-3.222295e-01	-1.034183e-04	-1.482305e-04	-1.894039e-04	4.300509e-02	-1.043819e-02	-6.482701e-02	-9	-9
386	1	1.000000e-02	8.192337e-02	-3.774772e-02	-2.087106e-01	2.239575e-01	5.491667e-01	7.322387e-01	-3.347917e-01	3.680639e-04	5.349205e-04	-1.382272e-03	-2.075243e-02	-5.896243e-02	-7.128300e-02	-9	-9
387	1	1.000000e-02	-8.398357e-02	-7.565644e-02	-2.059066e-01	5.498329e-02	1.098805e-01	7.423444e-01	-6.586562e-01	-1.668486e-04	-1.305552e-05	-1.902811e-04	4.654210e-02	-6.298118e-02	-2.776140e-02	-9	-9
388	1	1.000000e-02	5.396197e-03	6.681065e-02	-1.980228e-01	-4.262517e-01	4.434981e-02	9.074875e-02	8.989478e-01	1.313308e-03	5.583239e-04	-1.408187e-03	1.118734e-02	-2.943152e-01	-1.331388e-01	-9	-9
389	1	1.000000e-02	3.239094e-02	6.275068e-02	-1.961997e-01	4.465078e-01	-7.236408e-01	4.781191e-01	2.199472e-01	5.578987e-04	3.605246e-04	-1.355208e-03	-4.506066e-02	-3.743937e-01	-3.183420e-02	-9	-9
390	1	1.000000e-02	2.663687e-02	-2.342606e-03	-1.881065e-01	8.811100e-01	-3.225611e-03	3.128877e-01	3.545927e-01	2.589433e-03	3.532855e-04	-1.888738e-04	-2.331238e-02	-1.142120e-01	1.103363e-02	-9	-9
391	1	1.000000e-02	-2.691608e-02	-6.254113e-02	-2.072120e-01	-4.575977e-01	4.389267e-01	-6.133161e-01	4.709470e-01	-4.170310e-04	-2.215275e-04	5.511523e-05	-1.207827e-01	3.975464e-02	1.590271e-02	-9	-9
392	1	1.000000e-02	-9.549618e-02	4.426466e-02	-1.820502e-01	-3.943143e-01	4.595601e-01	-4.079679e-01	-6.832883e-01	-7.788625e-03	-1.974605e-02	-2.471552e-03	2.127159e+00	-7.738581e-01	-1.011554e+00	-9	-9
393	1	1.000000e-02	-9.798094e-02	-1.149386e-01	-1.842136e-01	-3.585137e-01	9.370286e-02	-2.695379e-01	-8.888403e-01	-2.136909e-02	4.160056e-02	3.005793e-02	-1.064785e+00	-3.868297e+00	4.664075e+00	-9	-9
394	1	1.000000e-02	-1.587710e-02	-2.381115e-03	-1.973881e-01	6.337847e-02	-5.441122e-01	2.880937e-01	7.854471e-01	3.980871e-04	8.624926e-05	4.576059e-04	-2.378402e-02	9.390047e-03	-2.235311e-02	-9	-9
395	1	1.000000e-02	4.592353e-02	6.040164e-02	-2.107375e-01	1.391443e-01	-1.088713e-01	1.684385e-01	9.697496e-01	2.506114e-03	1.016370e-03	-3.055312e-03	3.444128e-03	2.121759e-01	1.259801e-01	-9	-9
396	1	1.000000e-02	-5.477836e-02	5.041238e-02	-1.965506e-01	4.523314e-01	-3.733018e-01	-2.922344e-01	7.554079e-01	1.299404e-04	-1.180684e-04	1.060736e-04	-4.850424e-02	-3.119753e-03	-6.169998e-02	-9	-9
397	1	1.000000e-02	4.045867e-02	2.536914e-02	-2.020248e-01	8.122280e-03	-3.854042e-01	-5.094302e-02	9.213048e-01	7.617497e-05	-5.852934e-04	-5.468442e-04	3.510225e-01	-9.789894e-02	2.869793e-01	-9	-9
398	1	1.000000e-02	7.237651e-02	1.145633e-01	-1.934901e-01	-3.828561e-01	-1.810642e-01	7.607277e-01	4.918641e-01	5.123282e-05	6.497329e-04	-7.081247e-04	-1.451796e-01	1.640819e-01	1.804855e-03	-9	-9
399	1	1.000000e-02	-8.919467e-02	-4.630000e-02	-1.985897e-01	6.273846e-01	-2.017898e-01	4.078228e-01	-6.319415e-01	9.245334e-05	-9.260038e-05	-9.302688e-06	6.600337e-02	5.155516e-02	-8.148269e-03	-9	-9
400	1	1.000000e-02	9.861621e-02	-1.605675e-02	-2.086545e-01	7.548492e-01	2.921596e-01	5.845687e-01	-5.590074e-02	2.462412e-04	6.959357e-04	1.311716e-04	1.285080e-01	1.262852e-01	5.827398e-02	-9	-9
401	1	1.000000e-02	9.966667e-02	5.452044e-02	-1.793649e-01	5.216590e-01	4.902401e-01	-5.937961e-02	-6.957087e-01	2.905625e-03	7.792222e-04	-7.341912e-04	-1.142911e+00	2.546176e-01	1.287281e+00	-9	-9
402	1	1.000000e-02	1.232113e-02	1.077590e-01	-1.801870e-01	5.458013e-01	-6.808815e-01	-4.588638e-01	-1.671684e-01	-6.403900e-04	-2.902238e-04	-1.545172e-03	1.726511e-01	-3.656007e-02	1.329341e-01	-9	-9
403	1	1.000000e-02	8.989469e-02	7.215914e-02	-2.018741e-01	3.634470e-01	-1.351755e-01	-9.058714e-01	-1.703847e-01	-8.097483e-04	1.810187e-03	-1.044566e-02	-4.989229e-01	1.190398e-01	-2.192944e-01	-9	-9
404	1	1.000000e-02	-1.068619e-01	6.178344e-02	-2.047685e-01	-1.461583e-01	2.318368e-01	-4.839561e-01	-8.310692e-01	8.996549e-05	1.421055e-04	1.641332e-04	7.251954e-02	1.207692e-02	2.717235e-02	-9	-9
405	1	1.000000e-02	4.020396e-03	7.595359e-02	-2.157571e-01	-1.543740e-01	-2.181162e-02	-9.095970e-01	-3.851315e-01	9.506959e-04	9.403197e-04	-1.233944e-03	3.875766e-02	7.028789e-02	4.261181e-02	-9	-9
406	1	1.000000e-02	-6.996629e-02	9.592870e-02	-1.894242e-01	3.949353e-01	1.039191e-01	-6.426707e-01	-6.482294e-01	2.549275e-04	2.284843e-04	-1.727446e-04	1.486528e-02	2.324459e-02	-3.010550e-02	-9	-9
407	1	1.000000e-02	3.043488e-02	-1.055231e-01	-1.956728e-01	-7.918826e-01	-1.311152e-01	5.808399e-01	1.354839e-01	7.314524e-04	-3.917803e-04	1.099174e-04	-9.019981e-02	2.468976e-02	8.825287e-02	-9	-9
408	1	1.000000e-02	7.645431e-02	-1.055864e-01	-1.739481e-01	-1.779945e-01	2.691866e-01	-7.082434e-01	-6.278916e-01	-3.845107e-04	2.260473e-04	-6.364604e-04	-5.296709e-02	-6.345797e-02	-9.495454e-03	-9	-9
409	1	1.000000e-02	4.364073e-02	-8.509135e-03	-2.090987e-01	9.206011e-01	-6.609148e-02	3.743279e-01	-8.946595e-02	-1.782425e-03	-1.072760e-03	1.131694e-04	4.596134e-01	-2.776626e-01	-9.042654e-03	-9	-9
410	1	1.000000e-02	-7.776651e-02	-3.141195e-02	-1.909322e-01	-1.073766e-01	-6.611488e-01	7.268630e-01	-1.517325e-01	-3.815937e-04	2.733653e-04	-4.282539e-04	-4.121611e-02	2.154624e-02	1.232198e-01	-9	-9
411	1	1.000000e-02	3.084210e-02	3.725092e-02	-1.885073e-01	-2.376754e-01	-4.438240e-01	2.628923e-01	-8.230542e-01	3.889374e-03	-7.437906e-03	-3.887816e-03	1.205073e+00	7.868615e-01	-5.290063e-01	-9	-9
412	1	1.000000e-02	-9.115680e-02	-1.095732e-02	-1.983799e-01	-4.885556e-01	-6.514952e-01	-3.688420e-01	4.481328e-01	-3.923048e-04	1.357547e-04	4.477763e-04	3.782414e-02	-3.531067e-02	2.017064e-03	-9	-9
413	1	1.000000e-02	-1.451335e-02	-7.657866e-02	-2.142202e-01	2.740564e-01	5.806124e-01	-6.542093e-01	3.997405e-01	4.919723e-04	-6.615876e-06	1.170441e-05	-5.675963e-02	2.504461e-02	-1.858038e-02	-9	-9
414	1	1.000000e-02	-8.805214e-02	-5.493750e-02	-1.805873e-01	-7.762959e-01	-2.298222e-01	-5.786842e-01	9.834111e-02	-1.068762e-04	3.621472e-04	-7.180313e-05	-7.926655e-02	5.176356e-02	3.247758e-02	-9	-9
415	1	1.000000e-02	6.404305e-02	-3.820881e-02	-1.997622e-01	-8.573713e-01	-4.769474e-01	-4.638291e-03	1.934274e-01	1.397003e-03	2.712598e-04	-7.686922e-05	6.979675e-03	8.307816e-02	-1.522441e-01	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940900e-02	-2.108549e-01	6.124064e-01	-4.090838e-01	-2.145848e-01	-6.415312e-01	-2.961840e-04	-1.738302e-04	-4.714706e-05	4.367651e-02	-3.759456e-02	-5.645722e-03	-9	-9
417	1	1.000000e-02	1.093185e-01	-7.835350e-02	-2.065298e-01	8.727123e-01	3.960911e-01	8.287814e-02	-2.731598e-01	1.351443e-04	-4.474602e-04	2.286096e-06	-5.496309e-02	5.774330e-02	1.721474e-01	-9	-9
418	1	1.000000e-02	-1.911883e-03	8.377438e-02	-1.903534e-01	4.374124e-01	5.043608e-01	-2.462057e-01	-7.026189e-01	1.075449e-03	-1.437819e-04	-1.783568e-03	-1.233891e-02	5.567295e-02	-9.049540e-04	-9	-9
419	1	1.000000e-02	1.008675e-01	-5.647234e-02	-1.821760e-01	-7.652888e-01	4.650296e-01	-1.271906e-01	-4.265010e-01	-5.424288e-04	1.062622e-04	-7.052342e-04	1.129300e-01	-1.252801e-01	8.539084e-02	-9	-9
420	1	1.000000e-02	-3.788876e-02	-1.150001e-01	-2.039844e-01	-1.353012e-01	-6.600587e-01	7.008836e-01	2.340476e-01	9.684063e-05	-2.372155e-04	8.787332e-05	-3.616824e-02	2.157301e-04	-2.414064e-02	-9	-9
421	1	1.000000e-02	-5.163709e-02	9.764940e-02	-2.072730e-01	-2.409366e-02	-3.241100e-02	8.400413e-01	-5.410172e-01	2.611577e-04	3.837218e-04	-3.433281e-04	6.576485e-02	-8.890654e-02	1.280344e-02	-9	-9
422	1	1.000000e-02	2.078495e-02	9.640363e-02	-2.143773e-01	-7.150997e-01	1.621157e-01	-8.653266e-02	-6.744354e-01	7.883908e-04	3.289389e-05	5.671136e-04	-3.632471e-02	2.063434e-02	1.286401e-01	-9	-9
423	1	1.000000e-02	1.469873e-02	-5.588604e-02	-2.072840e-01	-9.016945e-01	2.197814e-01	3.463327e-01	1.367363e-01	-4.530894e-04	9.897115e-05	-8.023850e-05	-5.575129e-02	-1.312315e-01	-5.628492e-02	-9	-9
424	1	1.000000e-02	-3.456039e-02	4.288070e-02	-1.922993e-01	-7.690964e-01	-1.598859e-02	-4.041053e-01	4.949081e-01	8.151089e-04	1.928099e-04	-2.404853e-04	8.124074e-02	6.162955e-02	-1.463090e-02	-9	-9
425	1	1.000000e-02	-6.199001e-02	-3.092299e-02	-2.076195e-01	9.947380e-02	8.809785e-01	4.199479e-01	1.939732e-01	-7.005985e-04	-5.597048e-04	4.916028e-04	-8.917977e-02	5.302407e-02	-7.759771e-02	-9	-9
426	1	1.000000e-02	7.791278e-02	2.590644e-02	-1.869606e-01	3.905611e-02	5.483221e-01	-8.276515e-01	1.131835e-01	1.041068e-03	-2.915189e-03	-1.575443e-03	4.793706e-01	-6.412751e-01	-5.907023e-01	-9	-9
427	1	1.000000e-02	3.520878e-02	9.557871e-02	-1.973772e-01	5.563420e-01	6.729780e-01	-5.720334e-02	-4.840578e-01	3.161975e-03	-5.160856e-05	-1.822778e-03	8.863475e-02	3.001752e-01	5.148528e-02	-9	-9
428	1	1.000000e-02	9.483980e-02	-7.024518e-02	-1.953666e-01	2.189386e-01	-4.556583e-01	-4.449637e-01	7.392217e-01	-7.293430e-04	-4.714491e-04	-3.450897e-04	-6.721062e-02	-2.489393e-02	3.897396e-03	-9	-9
429	1	1.000000e-02	5.882107e-02	-1.150001e-01	-2.073282e-01	2.741418e-01	2.513273e-01	1.794336e-01	9.107604e-01	-9.720800e-05	1.268085e-04	-1.731686e-04	-4.507844e-02	-1.971987e-02	2.184244e-02	-9	-9
430	1	1.000000e-02	4.510775e-02	-9.809431e-03	-1.863466e-01	5.549308e-01	4.702149e-01	4.753118e-01	4.950034e-01	1.712214e-03	-3.798833e-04	1.345192e-03	2.364554e-02	-2.934059e-01	-2.315932e-01	-9	-9
431	1	1.000000e-02	-7.361912e-02	3.671808e-02	-1.999623e-01	-1.907200e-01	2.755100e-01	7.468247e-01	-5.744327e-01	-1.456222e-04	-9.138229e-04	-1.936929e-05	-1.418296e-02	-5.407927e-02	-1.392012e-02	-9	-9
