600
324	1	1.000000e-02	-6.691113e-02	-1.486601e-02	-1.938231e-01	7.139808e-01	-3.224779e-01	-1.915287e-02	-6.211864e-01	2.465284e-04	-2.765389e-04	3.686957e-04	1.417199e-01	7.028308e-02	-6.128851e-02	-9	-9
325	1	1.000000e-02	-1.482948e-02	-1.150002e-01	-1.885730e-01	-8.137583e-01	1.983481e-01	-4.670682e-01	-2.833774e-01	2.002771e-04	-1.836478e-04	-1.368768e-04	2.731490e-03	-2.758001e-02	4.910615e-02	-9	-9
326	1	1.000000e-02	8.927109e-02	1.537477e-02	-1.742520e-01	-4.132855e-01	4.842596e-01	-7.122465e-01	2.956225e-01	-1.490419e-01	-6.017990e-02	-9.948617e-02	4.353790e+00	-1.955146e+01	5.411692e+00	-9	-9
327	1	1.000000e-02	8.407202e-02	-9.222815e-02	-1.955582e-01	-5.042816e-01	-2.987309e-01	-7.814008e-01	-2.141789e-01	2.398542e-04	-1.474375e-04	-4.615925e-04	1.258029e-02	-6.722747e-03	1.095532e-02	-9	-9
328	1	1.000000e-02	9.404261e-02	4.317231e-02	-1.948570e-01	-4.224003e-01	8.742118e-02	-8.301508e-01	-3.532494e-01	2.896670e-04	8.897923e-05	2.394542e-04	-2.686379e-02	-4.964387e-04	9.745840e-03	-9	-9
329	1	1.000000e-02	2.558167e-02	-6.711389e-02	-2.279122e-01	-7.270355e-01	-4.921237e-01	1.846279e-01	-4.417536e-01	4.475270e-04	-3.123927e-04	-2.477239e-04	1.449275e-02	-1.036070e-02	-3.662105e-02	-9	-9
330	1	1.000000e-02	-1.150000e-01	-5.456063e-04	-2.042089e-01	-6.400581e-01	-2.880402e-02	7.619099e-01	-9.481134e-02	-1.264156e-03	-1.994438e-04	1.232786e-03	-8.521936e-02	1.158749e-01	-1.313565e-01	-9	-9
331	1	1.000000e-02	-2.689963e-02	-6.684277e-02	-1.876802e-01	1.965388e-01	-7.871985e-01	-5.346269e-01	-2.363579e-01	-8.673871e-05	-2.569831e-04	-4.510701e-04	4.384501e-04	7.507570e-03	2.484978e-02	-9	-9
332	1	1.000000e-02	1.150001e-01	6.251384e-02	-1.894261e-01	-2.743964e-01	4.901727e-01	2.772687e-01	7.794609e-01	1.955499e-04	2.307993e-04	-1.144373e-04	-1.130380e-01	-5.999950e-02	-2.618494e-02	-9	-9
333	1	1.000000e-02	-5.791745e-02	-1.170872e-02	-2.114056e-01	8.346297e-01	-8.632150e-02	2.181470e-01	-4.983511e-01	-3.974314e-04	4.941458e-04	4.736816e-04	5.744343e-02	-2.322327e-02	-7.368392e-02	-9	-9
334	1	1.000000e-02	9.911448e-03	-9.722623e-02	-1.972072e-01	-1.383682e-01	9.057449e-01	2.840709e-01	2.824608e-01	-1.331759e-04	2.835518e-04	-6.224383e-04	-9.971764e-02	-8.351538e-02	1.104547e-02	-9	-9
335	1	1.000000e-02	3.290604e-02	-1.150001e-01	-1.782352e-01	-6.229660e-01	-2.386591e-01	4.318517e-01	6.070085e-01	2.581890e-03	-2.237967e-03	6.190088e-04	-2.041411e-01	-4.930737e-01	3.493456e-01	-9	-9
336	1	1.000000e-02	-9.518539e-02	-9.705871e-02	-1.971203e-01	4.786666e-01	3.747171e-01	-7.861603e-01	1.114329e-01	1.220616e-04	-7.943848e-05	3.214136e-04	6.379875e-03	4.458778e-02	1.057529e-02	-9	-9
337	1	1.000000e-02	-8.579294e-02	6.356545e-02	-2.072261e-01	8.968069e-01	9.092700e-02	-4.321777e-01	-2.630628e-02	-1.692336e-04	2.572648e-04	-3.037328e-04	-2.424336e-01	1.079912e-01	1.002962e-01	-9	-9
338	1	1.000000e-02	4.789916e-02	-2.837062e-02	-1.932485e-01	-1.479562e-01	-3.671435e-01	6.845484e-01	6.121340e-01	7.435110e-04	-2.901667e-04	1.241350e-04	6.834122e-02	6.832871e-02	-4.067733e-02	-9	-9
339	1	1.000000e-02	5.558272e-02	8.748048e-02	-1.788731e-01	-1.768286e-01	-6.335604e-01	7.460679e-01	-1.035159e-01	6.531437e-02	-8.610880e-02	-5.260135e-02	1.070734e+01	1.150919e+01	-5.483623e+00	-9	-9
340	1	1.000000e-02	-4.037693e-02	-9.385666e-02	-1.775779e-01	-3.900621e-01	8.234656e-01	-1.932042e-01	-3.639068e-01	1.513412e-03	4.129440e-04	-3.213933e-04	3.917510e-02	1.372611e-02	2.385431e-03	-9	-9
341	1	1.000000e-02	-3.953679e-02	5.196325e-02	-2.094077e-01	3.777196e-01	2.890320e-01	-7.359971e-01	-4.817641e-01	-4.738149e-04	-1.978280e-04	4.221482e-04	6.230541e-02	-3.046519e-02	1.601715e-01	-9	-9
342	1	1.000000e-02	-8.089180e-02	1.150003e-01	-1.983347e-01	5.251714e-01	7.132481e-01	2.519890e-01	-3.898381e-01	-9.715989e-04	-5.985345e-04	-2.730331e-05	4.903639e-02	1.050193e-01	-8.010517e-02	-9	-9
343	1	1.000000e-02	6.765011e-02	-9.085758e-02	-1.842253e-01	-9.672764e-01	-1.630574e-01	-7.478636e-02	-1.794314e-01	2.166668e-04	-7.553484e-04	-6.169329e-04	1.126641e-01	-7.936148e-02	1.232000e-01	-9	-9
344	1	1.000000e-02	-9.162583e-02	4.526620e-02	-2.016436e-01	-5.886207e-01	2.233274e-01	4.541075e-01	-6.304260e-01	1.151733e-03	2.337405e-03	2.070290e-04	-3.988888e-01	7.056022e-02	-1.907840e-01	-9	-9
345	1	1.000000e-02	-6.113685e-02	1.120875e-01	-1.972170e-01	-1.340518e-01	-3.247828e-01	-3.147750e-01	8.817386e-01	-2.655243e-04	-2.111343e-04	7.339448e-04	7.540194e-02	-1.634086e-02	8.090439e-02	-9	-9
346	1	1.000000e-02	-8.755153e-02	-1.150001e-01	-2.015733e-01	-1.735866e-01	-1.972209e-01	1.858262e-01	-9.468053e-01	6.390793e-04	-1.758255e-04	-2.057959e-04	4.510708e-02	3.304077e-02	5.156385e-03	-9	-9
347	1	1.000000e-02	-2.032885e-02	9.014580e-02	-1.948309e-01	-7.435727e-01	-5.131338e-01	-1.921104e-01	3.832583e-01	2.661575e-04	-5.415766e-04	1.427369e-04	5.660927e-02	3.287954e-02	7.993416e-02	-9	-9
348	1	1.000000e-02	4.588130e-02	1.150001e-01	-1.922045e-01	2.774422e-01	2.382195e-02	-5.880699e-01	7.593630e-01	6.944758e-05	1.173217e-04	-4.824766e-04	-5.737085e-02	1.100198e-02	5.380799e-02	-9	-9
349	1	1.000000e-02	9.674057e-04	4.945883e-02	-1.891135e-01	-2.635874e-01	1.399688e-01	-9.060940e-01	-2.998734e-01	5.188694e-05	-4.539550e-04	-5.091456e-04	2.891434e-01	6.666609e-01	-4.323684e-01	-9	-9
350	1	1.000000e-02	-1.023479e-01	2.761999e-03	-1.890768e-01	2.485245e-01	-4.067701e-01	-6.549873e-01	5.863150e-01	5.044606e-04	-1.238325e-03	9.293191e-04	-2.335916e-01	-7.938652e-03	-2.889551e-01	-9	-9
351	1	1.000000e-02	-6.993000e-02	-7.743371e-02	-1.744204e-01	-1.522955e-02	-1.976666e-01	7.488362e-01	6.324083e-01	-3.371893e-03	-3.033621e-03	-4.502643e-04	3.328112e-01	-3.780484e-01	7.075671e-02	-9	-9
352	1	1.000000e-02	-7.643182e-02	3.415800e-02	-1.803261e-01	8.197148e-01	4.613593e-01	2.995604e-02	3.381093e-01	1.411396e-05	6.607488e-04	1.088734e-03	-7.968809e-02	2.356477e-02	6.892840e-02	-9	-9
353	1	1.000000e-02	-7.574157e-03	-2.365329e-02	-1.958652e-01	-7.042630e-01	-1.403394e-01	6.916432e-01	-7.712430e-02	7.919341e-04	-5.352095e-04	-7.113221e-05	8.012253e-03	-2.571514e-02	1.825632e-02	-9	-9
354	1	1.000000e-02	-4.041592e-02	5.992083e-02	-1.836266e-01	-7.425383e-01	4.063019e-01	-2.881547e-01	-4.477975e-01	-1.357909e-02	1.315233e-03	-9.019233e-03	-5.038881e-01	-1.895384e+00	1.460260e-01	-9	-9
355	1	1.000000e-02	7.131500e-02	-7.659951e-02	-1.977632e-01	-7.413857e-02	3.511157e-01	4.526845e-01	-8.162708e-01	5.468709e-04	-1.175284e-04	1.501994e-05	-6.841515e-02	-1.386273e-02	-5.257951e-02	-9	-9
356	1	1.000000e-02	3.677973e-02	-6.011582e-02	-1.925209e-01	8.169505e-01	-4.190474e-01	2.174903e-01	3.311935e-01	9.051220e-05	-5.587361e-04	2.602292e-04	-1.119956e-01	-6.817754e-02	-1.122655e-01	-9	-9
357	1	1.000000e-02	-9.643050e-02	1.067423e-01	-2.078397e-01	-6.856160e-01	-2.601568e-01	-6.781645e-01	-4.839417e-02	-8.095614e-04	1.207834e-03	-7.325466e-06	-3.993891e-02	-1.221846e-01	-6.021170e-02	-9	-9
358	1	1.000000e-02	5.503957e-02	-7.535975e-02	-1.851141e-01	1.690504e-01	1.263543e-01	1.757071e-01	-9.615527e-01	-4.440839e-04	-3.670211e-04	3.615715e-04	-2.702868e-02	5.361682e-02	-6.145892e-02	-9	-9
359	1	1.000000e-02	8.780068e-02	-3.085634e-03	-1.970620e-01	5.444610e-01	7.218092e-02	-8.232107e-01	-1.437923e-01	-3.482941e-04	-4.829723e-04	1.609950e-04	-1.860935e-01	1.912378e-02	1.107438e-02	-9	-9
360	1	1.000000e-02	-3.506770e-02	6.625539e-02	-2.231580e-01	-4.094804e-01	-4.251060e-01	-7.625328e-01	-2.648669e-01	2.063890e-04	-6.362872e-04	-2.846621e-04	7.745600e-02	-3.031482e-02	5.936293e-02	-9	-9
361	1	1.000000e-02	4.613495e-02	-6.475410e-02	-2.178391e-01	1.999853e-01	7.582729e-01	-4.362099e-01	-4.413038e-01	3.344103e-04	-2.310221e-06	-1.367757e-05	6.233290e-02	-3.258112e-02	3.595779e-02	-9	-9
362	1	1.000000e-02	-1.799468e-02	-4.755234e-02	-1.972634e-01	7.557176e-01	-4.062548e-01	-3.300555e-01	-3.935877e-01	9.515971e-05	-2.334784e-04	9.912958e-04	-1.245119e-02	-4.724272e-02	-4.187465e-02	-9	-9
363	1	1.000000e-02	-2.408519e-02	1.148871e-01	-1.929783e-01	3.818604e-01	-3.731797e-01	-1.982746e-01	-8.219530e-01	-2.137552e-04	-2.089647e-03	-2.021582e-04	4.209263e-01	-5.337630e-03	-4.472716e-02	-9	-9
364	1	1.000000e-02	-7.232946e-02	2.241416e-02	-2.268314e-01	5.530716e-01	-6.244132e-01	-5.514104e-01	-1.290535e-02	2.595462e-04	4.889591e-04	-1.784890e-04	-8.142939e-02	1.213237e-01	1.076967e-01	-9	-9
365	1	1.000000e-02	1.074774e-01	-1.615352e-02	-1.899574e-01	-3.638728e-01	-3.543791e-01	-1.987542e-01	-8.381580e-01	-1.827638e-05	-3.153068e-05	2.121845e-04	-1.429190e-02	-4.969303e-02	2.491410e-02	-9	-9
366	1	1.000000e-02	8.721714e-02	6.994104e-02	-1.766948e-01	-1.014484e-01	4.087989e-01	6.990048e-01	-5.779135e-01	-2.091952e-04	-2.850797e-04	9.206495e-06	-1.748522e-01	8.493341e-02	-7.406240e-02	-9	-9
367	1	1.000000e-02	9.600032e-02	8.444287e-02	-1.873037e-01	-4.744635e-01	-4.224109e-01	-7.487669e-01	-1.892129e-01	-2.022825e-04	-7.132275e-04	-9.467904e-04	1.115758e-01	2.550241e-02	-2.832507e-02	-9	-9
368	1	1.000000e-02	-9.095544e-02	8.268770e-02	-1.774968e-01	-4.304082e-01	8.699243e-01	-2.278935e-02	-2.397104e-01	-2.764403e-02	-4.764085e-02	9.201018e-03	9.825497e+00	-3.144387e+00	5.447918e-01	-9	-9
369	1	1.000000e-02	-9.749129e-02	-2.897943e-02	-2.122065e-01	7.479596e-01	-6.012746e-01	6.674980e-02	2.730746e-01	-8.527745e-04	-3.858275e-04	2.969349e-04	4.697427e-02	7.133240e-02	-1.883341e-01	-9	-9
370	1	1.000000e-02	3.319707e-03	-7.006267e-02	-2.222053e-01	4.745369e-01	4.114018e-01	3.150184e-01	-7.115663e-01	-6.558140e-04	1.409240e-05	-1.798310e-04	1.838477e-02	2.663629e-02	-3.092514e-02	-9	-9
371	1	1.000000e-02	6.479407e-02	-9.523573e-02	-2.065502e-01	5.051108e-01	-1.353761e-01	5.324319e-02	-8.507065e-01	2.988327e-04	1.650613e-04	3.351615e-04	1.520912e-02	5.025143e-03	-6.717321e-02	-9	-9
372	1	1.000000e-02	5.672185e-02	9.852128e-02	-1.955105e-01	-8.886451e-01	-1.438354e-01	3.426005e-01	2.687863e-01	1.492099e-04	4.379084e-05	-1.612987e-05	-7.547380e-02	3.712871e-02	-9.205324e-02	-9	-9
373	1	1.000000e-02	2.582147e-02	-8.922732e-02	-2.063111e-01	-6.210959e-01	-5.154366e-01	-2.703955e-01	-5.248345e-01	2.580366e-04	2.434254e-04	5.539776e-05	2.504805e-02	5.238266e-02	-7.800011e-02	-9	-9
374	1	1.000000e-02	-7.584323e-02	5.499483e-02	-1.921415e-01	7.776524e-01	-1.517921e-01	2.897054e-01	5.369233e-01	2.698297e-03	2.758918e-04	-6.920273e-04	-5.378007e-02	1.375852e-01	-5.709331e-02	-9	-9
375	1	1.000000e-02	-5.687960e-02	-1.125606e-01	-1.982091e-01	-2.023293e-01	-8.230703e-01	8.499850e-02	5.238258e-01	3.005401e-04	-8.074898e-05	-3.314194e-04	6.322546e-02	3.302334e-02	1.416682e-02	-9	-9
376	1	1.000000e-02	1.814538e-02	-7.368076e-02	-1.922235e-01	5.715967e-01	5.463649e-01	-6.029829e-02	-6.092018e-01	-1.622615e-04	-1.518352e-06	5.353670e-04	3.104481e-02	1.082534e-01	-3.157765e-02	-9	-9
377	1	1.000000e-02	3.495656e-02	4.414098e-02	-2.068298e-01	-5.565778e-01	-6.207254e-01	9.030115e-02	-5.447631e-01	-6.283569e-04	-1.301727e-04	3.465909e-05	-1.547616e-02	-2.345524e-04	-2.514567e-02	-9	-9
378	1	1.000000e-02	1.150000e-01	-6.341342e-02	-1.945084e-01	-6.855346e-01	-1.890127e-01	-4.580567e-01	5.333859e-01	4.017539e-04	-6.433344e-05	4.135668e-05	-1.003263e-01	6.645953e-02	4.749990e-02	-9	-9
379	1	1.000000e-02	-5.546942e-02	3.395623e-02	-2.078886e-01	5.212204e-01	-5.299886e-01	-2.049632e-01	6.367351e-01	-3.506260e-04	-8.877713e-04	-8.327704e-04	6.870117e-02	-1.286587e-02	1.664556e-01	-9	-9
380	1	1.000000e-02	-4.068436e-02	4.736357e-03	-2.105028e-01	7.001189e-01	-1.226559e-01	-5.620066e-01	4.230102e-01	-3.868179e-04	-1.505714e-05	-2.231265e-04	8.133667e-02	-4.860148e-02	-3.192831e-02	-9	-9
381	1	1.000000e-02	3.031178e-02	-1.935264e-02	-1.979701e-01	-7.090660e-01	5.864807e-01	-3.216841e-01	2.231257e-01	4.660064e-04	1.737470e-05	4.076778e-04	-1.869469e-03	4.892361e-03	-2.666534e-02	-9	-9
382	1	1.000000e-02	-1.149993e-01	6.936723e-02	-1.881450e-01	-6.099594e-01	-7.625240e-01	-2.156522e-01	-9.205055e-04	1.601983e-03	1.359803e-03	7.889680e-04	-5.338611e-01	3.078994e-01	4.115076e-01	-9	-9
383	1	1.000000e-02	1.150001e-01	8.686663e-02	-1.930595e-01	-4.382529e-01	-6.455732e-01	1.895947e-01	-5.960063e-01	-2.898087e-06	-3.394803e-04	3.703360e-05	-3.359943e-02	5.101057e-03	2.000101e-02	-9	-9
384	1	1.000000e-02	5.470957e-02	5.846257e-03	-1.784224e-01	-6.892651e-01	4.097678e-01	5.886176e-01	1.026321e-01	1.447555e-04	-1.872875e-03	-3.603659e-04	2.112347e-01	3.362950e-02	4.794136e-02	-9	-9
385	1	1.000000e-02	-5.422046e-02	8.405559e-02	-1.928241e-01	-3.208953e-01	-6.264428e-01	-6.319905e-01	-3.243202e-01	7.687196e-04	3.779793e-03	-8.956907e-04	-2.484029e-01	2.204666e-01	-5.421011e-01	-9	-9
386	1	1.000000e-02	8.192329e-02	-3.774909e-02	-2.087100e-01	2.239463e-01	5.492080e-01	7.322913e-01	-3.346164e-01	2.627927e-04	-5.050422e-04	5.208672e-05	-7.907172e-03	1.129739e-02	-5.317823e-02	-9	-9
387	1	1.000000e-02	-8.398397e-02	-7.565711e-02	-2.059065e-01	5.502991e-02	1.098564e-01	7.423375e-01	-6.586640e-01	-3.179994e-04	8.936016e-05	4.913389e-04	9.892170e-02	2.254766e-02	-3.691828e-02	-9	-9
388	1	1.000000e-02	5.393501e-03	6.680884e-02	-1.980230e-01	-4.260320e-01	4.453064e-02	9.061334e-02	8.990567e-01	7.466710e-05	3.974446e-04	-5.877941e-04	3.484622e-03	9.486808e-02	9.041058e-02	-9	-9
389	1	1.000000e-02	3.239075e-02	6.275026e-02	-1.962005e-01	4.464091e-01	-7.233348e-01	4.786184e-01	2.200684e-01	-6.144933e-04	-4.363847e-04	-3.870577e-06	7.943938e-02	3.668703e-03	6.603282e-02	-9	-9
390	1	1.000000e-02	2.663597e-02	-2.346422e-03	-1.881073e-01	8.815046e-01	-2.880440e-03	3.124977e-01	3.539584e-01	-2.006842e-04	3.954324e-05	5.505510e-04	-5.139320e-04	-6.008155e-02	2.678886e-02	-9	-9
391	1	1.000000e-02	-2.691599e-02	-6.254141e-02	-2.072120e-01	-4.575752e-01	4.389004e-01	-6.133459e-01	4.709545e-01	-2.560578e-05	-1.751793e-04	7.338133e-05	8.330909e-02	-2.762108e-02	4.383127e-02	-9	-9
392	1	1.000000e-02	-9.536364e-02	4.455603e-02	-1.820089e-01	-3.797407e-01	4.636324e-01	-4.188789e-01	-6.821895e-01	-6.477476e-03	-8.156611e-03	-1.728263e-03	1.526091e+00	-8.354028e-01	-5.668096e-02	-9	-9
393	1	1.000000e-02	-9.701139e-02	-1.141583e-01	-1.839722e-01	-3.569177e-01	5.118286e-02	-3.286835e-01	-8.729016e-01	-3.590207e-02	-4.691717e-02	-1.749314e-02	4.260024e+00	-3.962332e+00	2.135696e+00	-9	-9
394	1	1.000000e-02	-1.587990e-02	-2.374272e-03	-1.973907e-01	6.320192e-02	-5.443210e-01	2.883900e-01	7.852079e-01	-5.479104e-05	-2.415273e-04	-8.295240e-04	1.187956e-01	-2.358899e-02	-4.429556e-04	-9	-9
395	1	1.000000e-02	4.592320e-02	6.040274e-02	-2.107386e-01	1.390387e-01	-1.090904e-01	1.684902e-01	9.697312e-01	3.527072e-05	4.775175e-05	1.859818e-04	-2.954923e-02	-5.451407e-02	-4.760195e-02	-9	-9
396	1	1.000000e-02	-5.475263e-02	5.039708e-02	-1.965228e-01	4.539385e-01	-3.713017e-01	-2.925955e-01	7.552898e-01	-6.360265e-03	3.905886e-03	-6.662571e-03	-8.734108e-01	-9.245165e-01	-1.313294e-01	-9	-9
397	1	1.000000e-02	4.046174e-02	2.537362e-02	-2.020262e-01	7.360107e-03	-3.858800e-01	-5.017014e-02	9.211544e-01	-5.466888e-04	3.202435e-04	-1.740774e-04	1.885143e-02	-2.759676e-02	7.781943e-02	-9	-9
398	1	1.000000e-02	7.237696e-02	1.145177e-01	-1.934919e-01	-3.822413e-01	-1.823240e-01	7.592713e-01	4.941221e-01	-2.856697e-04	-6.218235e-05	-1.588135e-04	-2.841602e-02	8.788904e-02	6.615308e-02	-9	-9
399	1	1.000000e-02	-8.919298e-02	-4.630017e-02	-1.985883e-01	6.273967e-01	-2.019058e-01	4.078142e-01	-6.318980e-01	-7.092638e-04	1.620033e-04	-5.197334e-04	-1.385617e-01	-7.333509e-02	-1.959940e-01	-9	-9
400	1	1.000000e-02	9.861689e-02	-1.605840e-02	-2.086544e-01	7.549636e-01	2.921158e-01	5.844402e-01	-5.592825e-02	7.869947e-05	-1.702542e-04	-8.930114e-05	-2.391506e-02	2.851669e-02	5.783366e-02	-9	-9
401	1	1.000000e-02	9.966633e-02	5.451971e-02	-1.793778e-01	5.194605e-01	4.912463e-01	-5.846630e-02	-6.967205e-01	3.793372e-04	-2.479854e-04	2.486877e-04	-3.773767e-03	6.661554e-02	4.764678e-02	-9	-9
402	1	1.000000e-02	1.232507e-02	1.077546e-01	-1.801859e-01	5.456435e-01	-6.809516e-01	-4.587744e-01	-1.676432e-01	-9.962215e-05	2.132825e-04	-1.030446e-04	6.533384e-02	-6.720717e-03	-4.708417e-02	-9	-9
403	1	1.000000e-02	8.985364e-02	7.216472e-02	-2.018567e-01	3.641599e-01	-1.334447e-01	-9.062337e-01	-1.682871e-01	8.919447e-03	-7.379292e-04	2.252777e-04	2.339512e-01	1.209005e+00	-4.761631e-01	-9	-9
404	1	1.000000e-02	-1.068642e-01	6.178618e-02	-2.047687e-01	-1.461732e-01	2.319676e-01	-4.839810e-01	-8.310155e-01	5.515739e-05	-4.213519e-04	-3.595342e-04	7.829756e-02	7.477209e-02	-2.888676e-02	-9	-9
405	1	1.000000e-02	4.018881e-03	7.595370e-02	-2.157564e-01	-1.544859e-01	-2.175075e-02	-9.095598e-01	-3.851780e-01	-6.458988e-04	1.713020e-04	8.349798e-06	3.365295e-02	-6.453904e-03	1.559040e-01	-9	-9
406	1	1.000000e-02	-6.996048e-02	9.591758e-02	-1.894274e-01	3.939009e-01	1.019407e-01	-6.423443e-01	-6.494951e-01	-2.207764e-03	6.714733e-04	9.907491e-04	1.918736e-01	2.951065e-01	5.421197e-01	-9	-9
407	1	1.000000e-02	3.043322e-02	-1.055233e-01	-1.956729e-01	-7.919514e-01	-1.312748e-01	5.807513e-01	1.353066e-01	5.776734e-05	2.316566e-04	4.396887e-04	1.854123e-01	-1.462900e-01	-1.909812e-01	-9	-9
408	1	1.000000e-02	7.645513e-02	-1.055837e-01	-1.739486e-01	-1.775119e-01	2.691522e-01	-7.087861e-01	-6.274304e-01	-3.913756e-04	8.438441e-05	4.589057e-06	-3.665646e-03	-3.216225e-02	-4.507077e-02	-9	-9
409	1	1.000000e-02	4.367130e-02	-8.498583e-03	-2.091037e-01	9.199870e-01	-6.663370e-02	3.756740e-01	-8.973822e-02	-9.095499e-04	-1.796852e-04	-1.377564e-04	7.939631e-02	-6.248669e-02	-8.615775e-03	-9	-9
410	1	1.000000e-02	-7.776652e-02	-3.141225e-02	-1.909287e-01	-1.072462e-01	-6.611771e-01	7.268838e-01	-1.516015e-01	-7.290665e-04	3.947778e-04	-8.648349e-04	-4.571966e-02	-2.618772e-01	7.900071e-02	-9	-9
411	1	1.000000e-02	3.080086e-02	3.735815e-02	-1.884799e-01	-2.366818e-01	-4.399390e-01	2.571719e-01	-8.272231e-01	2.786044e-04	-1.275901e-03	-4.393266e-04	2.098219e-01	1.117136e-01	-7.605459e-02	-9	-9
412	1	1.000000e-02	-9.115666e-02	-1.095707e-02	-1.983799e-01	-4.885702e-01	-6.514901e-01	-3.690223e-01	4.479759e-01	-7.852799e-04	-9.683900e-04	-9.088351e-06	1.200459e-01	4.885804e-02	3.863863e-02	-9	-9
413	1	1.000000e-02	-1.451356e-02	-7.657904e-02	-2.142205e-01	2.740404e-01	5.806271e-01	-6.541922e-01	3.997581e-01	-8.439690e-04	-5.670824e-04	1.854200e-04	1.120177e-01	-8.449338e-02	3.381584e-02	-9	-9
414	1	1.000000e-02	-8.805268e-02	-5.493863e-02	-1.805857e-01	-7.763277e-01	-2.299843e-01	-5.786060e-01	9.817158e-02	-6.601601e-04	-5.688798e-04	2.148486e-04	1.085532e-02	1.159603e-02	4.166101e-02	-9	-9
415	1	1.000000e-02	6.404607e-02	-3.821633e-02	-1.997556e-01	-8.573574e-01	-4.768495e-01	-4.303275e-03	1.937377e-01	-8.513718e-05	9.940746e-05	7.016938e-04	1.180535e-02	-6.204442e-02	-9.554606e-02	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940893e-02	-2.108549e-01	6.124061e-01	-4.090816e-01	-2.146008e-01	-6.415274e-01	1.403457e-03	1.727663e-03	9.178268e-04	-6.086654e-02	-3.065660e-01	1.734727e-01	-9	-9
417	1	1.000000e-02	1.093181e-01	-7.835338e-02	-2.065296e-01	8.726598e-01	3.961382e-01	8.288041e-02	-2.732585e-01	-4.528920e-04	-2.538186e-04	-2.174818e-05	1.567276e-01	-2.186336e-02	8.526879e-02	-9	-9
418	1	1.000000e-02	-1.907283e-03	8.377496e-02	-1.903518e-01	4.374083e-01	5.042336e-01	-2.462627e-01	-7.026928e-01	-4.698108e-04	-8.912225e-05	-4.685279e-04	-1.008176e-02	-6.139916e-02	2.859958e-02	-9	-9
419	1	1.000000e-02	1.008685e-01	-5.647109e-02	-1.821753e-01	-7.650962e-01	4.652307e-01	-1.275196e-01	-4.265290e-01	-1.694914e-04	-9.146806e-04	6.308689e-04	5.907560e-02	-1.186619e-01	9.654318e-02	-9	-9
420	1	1.000000e-02	-3.788768e-02	-1.150000e-01	-2.039840e-01	-1.353265e-01	-6.600256e-01	7.009236e-01	2.340064e-01	-2.437177e-05	2.711688e-04	-8.464908e-04	-1.152789e-02	-6.940719e-02	-5.731380e-02	-9	-9
421	1	1.000000e-02	-5.163684e-02	9.764347e-02	-2.072729e-01	-2.372737e-02	-3.274654e-02	8.400676e-01	-5.409723e-01	-2.390885e-04	1.100428e-03	6.222120e-05	-8.030224e-03	1.336292e-01	-2.307875e-01	-9	-9
422	1	1.000000e-02	2.078455e-02	9.640374e-02	-2.143768e-01	-7.150511e-01	1.620684e-01	-8.655326e-02	-6.744956e-01	-3.457261e-04	-6.727710e-04	-5.323484e-06	-3.546576e-03	-8.570987e-04	4.291403e-02	-9	-9
423	1	1.000000e-02	1.470029e-02	-5.588444e-02	-2.072847e-01	-9.017063e-01	2.198261e-01	3.462666e-01	1.367538e-01	3.784550e-04	-1.749776e-04	-4.473042e-04	1.784309e-02	4.477904e-02	-7.011818e-02	-9	-9
424	1	1.000000e-02	-3.455172e-02	4.288057e-02	-1.923009e-01	-7.681061e-01	-1.593920e-02	-4.046437e-01	4.960064e-01	-1.149567e-03	4.898042e-04	-2.331210e-04	1.145402e-01	-7.167395e-02	3.620208e-01	-9	-9
425	1	1.000000e-02	-6.198999e-02	-3.092343e-02	-2.076195e-01	9.946406e-02	8.809666e-01	4.199701e-01	1.939841e-01	-1.973336e-04	-3.039679e-05	-2.440288e-04	-4.647520e-02	3.986394e-02	-1.071900e-01	-9	-9
426	1	1.000000e-02	7.799229e-02	2.593405e-02	-1.869558e-01	4.369723e-02	5.531752e-01	-8.243116e-01	1.122413e-01	7.707238e-05	2.025806e-04	6.422625e-04	-2.346210e-02	-4.062251e-03	6.311423e-02	-9	-9
427	1	1.000000e-02	3.519875e-02	9.558378e-02	-1.973726e-01	5.566023e-01	6.733162e-01	-5.776269e-02	-4.832211e-01	4.636517e-04	9.876184e-06	-5.069034e-05	7.415550e-02	-2.838626e-02	-3.994797e-02	-9	-9
428	1	1.000000e-02	9.484066e-02	-7.024429e-02	-1.953652e-01	2.187961e-01	-4.556262e-01	-4.447772e-01	7.393959e-01	7.295955e-06	8.177599e-05	1.041108e-04	-4.202059e-02	-2.217261e-02	-6.856719e-02	-9	-9
429	1	1.000000e-02	5.882111e-02	-1.150001e-01	-2.073279e-01	2.742458e-01	2.513327e-01	1.794310e-01	9.107281e-01	-4.479606e-05	6.544473e-04	-9.805205e-05	8.786496e-02	2.069802e-02	-1.073275e-02	-9	-9
430	1	1.000000e-02	4.510915e-02	-9.806504e-03	-1.863505e-01	5.544402e-01	4.699686e-01	4.759538e-01	4.951703e-01	-6.663896e-06	-1.440043e-05	-1.939040e-04	-1.063645e-03	6.021256e-02	-3.353929e-02	-9	-9
431	1	1.000000e-02	-7.362160e-02	3.672141e-02	-1.999609e-01	-1.904042e-01	2.753915e-01	7.469046e-01	-5.744905e-01	-1.446721e-04	-1.159464e-03	6.859728e-06	-1.640943e-01	6.932871e-02	-1.840265e-01	-9	-9
