600
324	1	1.000000e-02	-6.691155e-02	-1.486422e-02	-1.938234e-01	7.141365e-01	-3.221081e-01	-1.916043e-02	-6.211990e-01	2.185922e-04	-3.412143e-04	3.565583e-05	2.563027e-01	-7.444107e-02	6.186654e-02	-9	-9
325	1	1.000000e-02	-1.482970e-02	-1.150002e-01	-1.885721e-01	-8.137998e-01	1.984225e-01	-4.669807e-01	-2.833503e-01	-1.497058e-04	2.463790e-04	-1.339268e-04	-2.799608e-03	-8.573322e-02	-9.912668e-03	-9	-9
326	1	1.000000e-02	8.675110e-02	1.306882e-02	-1.744541e-01	-6.667581e-01	3.441125e-01	-6.256211e-01	2.135849e-01	-8.529327e-02	-8.274347e-02	-2.537000e-02	1.468553e+01	-1.578590e+01	3.681859e+00	-9	-9
327	1	1.000000e-02	8.407195e-02	-9.222405e-02	-1.955615e-01	-5.042381e-01	-2.989131e-01	-7.813913e-01	-2.140619e-01	-2.282031e-04	-3.363422e-05	-2.339227e-04	4.962511e-02	-2.241682e-02	2.451218e-03	-9	-9
328	1	1.000000e-02	9.404871e-02	4.316289e-02	-1.948442e-01	-4.243197e-01	8.565892e-02	-8.300775e-01	-3.515489e-01	1.419556e-03	-9.923781e-04	4.141072e-05	1.508418e-01	-1.011668e-02	-2.513365e-01	-9	-9
329	1	1.000000e-02	2.558226e-02	-6.711501e-02	-2.279133e-01	-7.270514e-01	-4.921391e-01	1.846343e-01	-4.417075e-01	-2.462247e-04	-1.202004e-04	3.190018e-04	-8.406906e-02	1.151890e-01	1.177796e-01	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.458576e-04	-2.042089e-01	-6.400443e-01	-2.883317e-02	7.619195e-01	-9.481929e-02	1.296449e-04	1.885728e-04	3.752073e-04	-5.853840e-02	-3.739876e-02	3.098264e-03	-9	-9
331	1	1.000000e-02	-2.690533e-02	-6.685497e-02	-1.876831e-01	1.968450e-01	-7.872823e-01	-5.341134e-01	-2.369841e-01	2.331431e-06	-3.151644e-04	4.650764e-05	-9.722316e-03	2.229596e-02	9.926040e-02	-9	-9
332	1	1.000000e-02	1.149995e-01	6.251198e-02	-1.894254e-01	-2.735207e-01	4.913774e-01	2.782445e-01	7.786621e-01	-1.184168e-04	-1.306143e-04	9.965522e-04	7.279362e-02	1.725940e-01	-3.372916e-01	-9	-9
333	1	1.000000e-02	-5.791714e-02	-1.170708e-02	-2.114056e-01	8.345040e-01	-8.644102e-02	2.182562e-01	-4.984930e-01	2.683860e-05	-4.129106e-05	5.298775e-06	6.160958e-03	4.823954e-02	-3.672430e-02	-9	-9
334	1	1.000000e-02	9.910516e-03	-9.722647e-02	-1.972064e-01	-1.383904e-01	9.057586e-01	2.840680e-01	2.824090e-01	5.045734e-04	1.935114e-04	-3.134546e-04	1.725401e-02	6.098360e-02	9.665547e-02	-9	-9
335	1	1.000000e-02	3.289826e-02	-1.150000e-01	-1.782337e-01	-6.234538e-01	-2.378795e-01	4.312721e-01	6.072257e-01	-8.965653e-05	-2.069339e-04	1.431346e-04	3.192152e-02	5.105197e-02	-8.302661e-02	-9	-9
336	1	1.000000e-02	-9.518628e-02	-9.705941e-02	-1.971216e-01	4.785622e-01	3.745676e-01	-7.863464e-01	1.110704e-01	-7.135076e-06	1.140925e-04	6.095522e-05	1.172316e-02	3.047420e-02	6.870779e-03	-9	-9
337	1	1.000000e-02	-8.579114e-02	6.356804e-02	-2.072265e-01	8.968322e-01	9.072120e-02	-4.321686e-01	-2.630416e-02	4.496235e-04	-3.789611e-04	-6.409588e-04	-1.928547e-02	7.200613e-02	-5.575410e-02	-9	-9
338	1	1.000000e-02	4.788957e-02	-2.837318e-02	-1.932553e-01	-1.485930e-01	-3.668201e-01	6.844550e-01	6.122782e-01	-2.947629e-04	-1.613273e-04	2.434895e-04	-7.455486e-02	4.113876e-02	-7.810701e-02	-9	-9
339	1	1.000000e-02	5.676132e-02	8.568146e-02	-1.800601e-01	-1.568410e-01	-6.354398e-01	7.516778e-01	8.122597e-02	1.381648e-02	1.533603e-03	-4.347770e-02	5.955785e+00	-5.436303e-01	1.991894e+00	-9	-9
340	1	1.000000e-02	-4.037713e-02	-9.385693e-02	-1.775786e-01	-3.903299e-01	8.234090e-01	-1.930684e-01	-3.638197e-01	-6.842616e-05	-2.739352e-04	-6.710216e-04	-1.088384e-02	-6.983242e-03	1.527734e-03	-9	-9
341	1	1.000000e-02	-3.953817e-02	5.196404e-02	-2.094095e-01	3.776181e-01	2.890011e-01	-7.360709e-01	-4.817495e-01	-2.022997e-04	5.742345e-04	-6.461875e-04	9.670898e-02	6.660099e-03	2.524761e-02	-9	-9
342	1	1.000000e-02	-8.089348e-02	1.150003e-01	-1.983358e-01	5.250369e-01	7.132177e-01	2.520440e-01	-3.900393e-01	5.380820e-04	-4.873901e-04	-3.453522e-04	-3.031429e-03	-8.977108e-03	8.187209e-02	-9	-9
343	1	1.000000e-02	6.765151e-02	-9.085781e-02	-1.842259e-01	-9.671911e-01	-1.630830e-01	-7.483272e-02	-1.798482e-01	3.053055e-05	-1.088379e-04	1.142423e-04	-1.609577e-02	-4.095048e-02	-5.605303e-02	-9	-9
344	1	1.000000e-02	-9.161889e-02	4.526782e-02	-2.016462e-01	-5.887616e-01	2.231697e-01	4.538046e-01	-6.305684e-01	4.588096e-04	-5.692015e-04	-3.863318e-04	8.618577e-02	5.546693e-02	7.745645e-02	-9	-9
345	1	1.000000e-02	-6.113732e-02	1.120952e-01	-1.972184e-01	-1.346294e-01	-3.246622e-01	-3.144511e-01	8.818106e-01	-1.806599e-04	-7.687387e-05	-1.935565e-04	-6.420897e-02	2.372929e-03	-4.727946e-02	-9	-9
346	1	1.000000e-02	-8.755023e-02	-1.150001e-01	-2.015736e-01	-1.739669e-01	-1.976229e-01	1.865469e-01	-9.465099e-01	-5.470624e-04	-6.007470e-04	-5.931241e-05	-6.176072e-04	-6.671088e-02	-9.239126e-02	-9	-9
347	1	1.000000e-02	-2.033789e-02	9.013368e-02	-1.948342e-01	-7.433449e-01	-5.138166e-01	-1.918625e-01	3.829095e-01	-1.106868e-03	-2.761334e-04	2.529373e-04	3.994972e-02	2.812520e-03	-1.447889e-02	-9	-9
348	1	1.000000e-02	4.588234e-02	1.150001e-01	-1.922053e-01	2.775954e-01	2.378378e-02	-5.879417e-01	7.594075e-01	-6.020285e-04	6.576064e-04	6.287371e-04	-3.527816e-02	-9.580091e-02	-1.069820e-01	-9	-9
349	1	1.000000e-02	9.636121e-04	4.944936e-02	-1.891349e-01	-2.581711e-01	1.328514e-01	-9.078674e-01	-3.024483e-01	-1.804318e-03	2.058450e-03	-1.654968e-03	-3.608116e-01	-3.210166e-01	1.809664e-03	-9	-9
350	1	1.000000e-02	-1.023484e-01	2.760830e-03	-1.890763e-01	2.485913e-01	-4.068943e-01	-6.547779e-01	5.864344e-01	4.139446e-05	2.275948e-04	-5.066090e-04	2.420197e-02	-7.807449e-03	2.083738e-02	-9	-9
351	1	1.000000e-02	-6.993326e-02	-7.743628e-02	-1.744206e-01	-1.506111e-02	-1.979639e-01	7.486999e-01	6.324808e-01	5.248874e-04	-3.899336e-04	-4.071591e-04	-1.373807e-02	5.132674e-02	-3.225364e-02	-9	-9
352	1	1.000000e-02	-7.642603e-02	3.416292e-02	-1.803267e-01	8.201098e-01	4.609538e-01	2.996091e-02	3.377037e-01	7.813962e-04	1.188821e-04	-3.970784e-04	3.979559e-02	-1.459377e-02	-1.097148e-01	-9	-9
353	1	1.000000e-02	-7.564828e-03	-2.365678e-02	-1.958667e-01	-7.045340e-01	-1.405248e-01	6.913451e-01	-7.698408e-02	-6.900704e-04	-4.028032e-07	-6.124920e-05	-1.927873e-02	-3.239266e-02	9.215497e-02	-9	-9
354	1	1.000000e-02	-4.054787e-02	5.992971e-02	-1.837253e-01	-7.443947e-01	4.111804e-01	-2.815370e-01	-4.444595e-01	6.439310e-05	3.146507e-04	-3.766791e-04	-9.737451e-02	-1.221649e-01	2.102641e-01	-9	-9
355	1	1.000000e-02	7.131510e-02	-7.660193e-02	-1.977665e-01	-7.481750e-02	3.509010e-01	4.528563e-01	-8.162058e-01	7.119282e-04	-1.891032e-04	9.379974e-05	1.210734e-02	7.160397e-02	-1.997004e-02	-9	-9
356	1	1.000000e-02	3.676801e-02	-6.011291e-02	-1.925186e-01	8.170390e-01	-4.195758e-01	2.171072e-01	3.305569e-01	3.060583e-05	-7.071081e-04	8.796966e-06	9.592221e-02	-1.333753e-02	2.689070e-02	-9	-9
357	1	1.000000e-02	-9.643337e-02	1.067429e-01	-2.078394e-01	-6.856653e-01	-2.600674e-01	-6.781405e-01	-4.851204e-02	-2.029208e-04	4.465864e-05	-4.648832e-04	4.007513e-02	-5.953332e-03	-1.485765e-02	-9	-9
358	1	1.000000e-02	5.504144e-02	-7.535983e-02	-1.851174e-01	1.682655e-01	1.259499e-01	1.754185e-01	-9.617961e-01	-2.834625e-04	-1.660694e-04	-7.599969e-05	5.748997e-02	-1.133921e-01	1.392516e-02	-9	-9
359	1	1.000000e-02	8.780038e-02	-3.085265e-03	-1.970641e-01	5.445388e-01	7.208500e-02	-8.231816e-01	-1.437122e-01	8.434862e-04	-9.946682e-04	-2.651070e-05	-3.316908e-02	1.425497e-03	5.502961e-02	-9	-9
360	1	1.000000e-02	-3.506636e-02	6.625478e-02	-2.231577e-01	-4.094495e-01	-4.248959e-01	-7.626866e-01	-2.648089e-01	1.472695e-04	5.553771e-04	1.828311e-04	3.010164e-03	-1.014308e-01	-3.264153e-02	-9	-9
361	1	1.000000e-02	4.613494e-02	-6.475520e-02	-2.178395e-01	1.998781e-01	7.582932e-01	-4.362033e-01	-4.413240e-01	1.560894e-04	-1.577507e-04	-1.714818e-05	2.201628e-02	-3.476087e-02	1.003048e-01	-9	-9
362	1	1.000000e-02	-1.799653e-02	-4.755272e-02	-1.972648e-01	7.556467e-01	-4.061087e-01	-3.301855e-01	-3.937656e-01	-6.423646e-04	2.843745e-04	-3.998274e-04	-4.415956e-02	-5.651587e-02	1.496346e-02	-9	-9
363	1	1.000000e-02	-2.408603e-02	1.147902e-01	-1.929807e-01	3.826150e-01	-3.709036e-01	-1.920858e-01	-8.240991e-01	1.290284e-04	-4.009286e-03	3.106304e-04	6.092737e-01	-4.982798e-02	-1.806874e-01	-9	-9
364	1	1.000000e-02	-7.232957e-02	2.241483e-02	-2.268319e-01	5.531298e-01	-6.243864e-01	-5.513822e-01	-1.290994e-02	8.063736e-04	-2.864379e-04	-1.122645e-04	-2.596567e-02	4.574844e-02	-1.172173e-01	-9	-9
365	1	1.000000e-02	1.074882e-01	-1.616175e-02	-1.899557e-01	-3.639777e-01	-3.548548e-01	-1.996670e-01	-8.376941e-01	1.661687e-04	-5.901146e-04	-5.198235e-05	7.084976e-02	7.353560e-02	-2.813795e-02	-9	-9
366	1	1.000000e-02	8.723703e-02	7.000162e-02	-1.766173e-01	-1.191657e-01	4.054161e-01	6.987251e-01	-5.772525e-01	-4.598446e-03	3.388903e-03	4.587577e-04	8.626569e-01	-3.085921e-01	1.549250e-01	-9	-9
367	1	1.000000e-02	9.600448e-02	8.444118e-02	-1.873250e-01	-4.738540e-01	-4.232307e-01	-7.487934e-01	-1.888034e-01	-9.169918e-04	-1.190284e-04	1.175731e-03	9.225124e-04	-4.195901e-02	5.298733e-02	-9	-9
368	1	1.000000e-02	-9.147285e-02	8.173267e-02	-1.772648e-01	-5.240420e-01	8.262255e-01	2.569166e-02	-2.051132e-01	2.364749e-03	7.115955e-03	-1.744945e-04	1.836022e+00	-5.413127e-01	3.451093e-01	-9	-9
369	1	1.000000e-02	-9.749106e-02	-2.897931e-02	-2.122068e-01	7.479470e-01	-6.012826e-01	6.673516e-02	2.730952e-01	-9.179168e-06	3.386005e-04	1.223882e-04	-5.943073e-02	5.877254e-02	3.841328e-02	-9	-9
370	1	1.000000e-02	3.319410e-03	-7.006277e-02	-2.222056e-01	4.744923e-01	4.115290e-01	3.149510e-01	-7.115524e-01	8.009992e-05	-2.386632e-04	6.099028e-05	-5.155438e-03	-1.720825e-02	3.044127e-02	-9	-9
371	1	1.000000e-02	6.479351e-02	-9.523622e-02	-2.065496e-01	5.051979e-01	-1.353118e-01	5.320167e-02	-8.506676e-01	2.481946e-04	3.797602e-04	-1.580255e-04	-1.174760e-01	-1.717334e-02	-2.554357e-02	-9	-9
372	1	1.000000e-02	5.671767e-02	9.851831e-02	-1.955135e-01	-8.887076e-01	-1.438316e-01	3.427560e-01	2.683835e-01	1.599916e-04	5.169619e-04	-2.630487e-04	8.218386e-03	2.449956e-02	9.625264e-02	-9	-9
373	1	1.000000e-02	2.582046e-02	-8.922757e-02	-2.063103e-01	-6.211057e-01	-5.154631e-01	-2.703473e-01	-5.248218e-01	-1.064826e-03	-7.510875e-04	3.892365e-04	-6.627484e-02	1.402333e-01	1.665197e-01	-9	-9
374	1	1.000000e-02	-7.583483e-02	5.499276e-02	-1.921489e-01	7.779034e-01	-1.512390e-01	2.900706e-01	5.365185e-01	3.431863e-05	-7.418297e-04	-1.648080e-05	-1.695328e-02	-5.045652e-02	-5.618515e-02	-9	-9
375	1	1.000000e-02	-5.687981e-02	-1.125577e-01	-1.982083e-01	-2.026656e-01	-8.229148e-01	8.457839e-02	5.240080e-01	-1.654631e-04	-4.049427e-04	3.330225e-04	-1.426943e-02	-1.001193e-01	5.247914e-02	-9	-9
376	1	1.000000e-02	1.814571e-02	-7.368061e-02	-1.922237e-01	5.715778e-01	5.463397e-01	-6.024200e-02	-6.092476e-01	-2.828782e-04	3.512058e-04	9.549081e-05	8.156629e-02	-6.974442e-02	-6.362795e-02	-9	-9
377	1	1.000000e-02	3.496034e-02	4.413888e-02	-2.068247e-01	-5.563348e-01	-6.203277e-01	9.030311e-02	-5.454636e-01	1.881776e-04	-2.696117e-04	1.085587e-05	-1.127293e-01	-4.351879e-02	8.197392e-02	-9	-9
378	1	1.000000e-02	1.150001e-01	-6.341378e-02	-1.945091e-01	-6.854157e-01	-1.890485e-01	-4.581266e-01	5.334661e-01	-9.090188e-05	-1.096278e-04	1.727709e-04	2.177271e-02	-4.176479e-02	-4.537226e-02	-9	-9
379	1	1.000000e-02	-5.546554e-02	3.395224e-02	-2.078910e-01	5.214818e-01	-5.296843e-01	-2.049360e-01	6.367829e-01	5.382195e-04	5.486414e-04	-1.488039e-04	8.042820e-02	4.459482e-02	6.344680e-02	-9	-9
380	1	1.000000e-02	-4.068161e-02	4.733485e-03	-2.105049e-01	7.000919e-01	-1.218864e-01	-5.621950e-01	4.230269e-01	2.271012e-04	2.087156e-04	-4.705935e-04	1.013368e-01	1.042586e-02	7.518372e-02	-9	-9
381	1	1.000000e-02	3.031840e-02	-1.934863e-02	-1.979671e-01	-7.089607e-01	5.867110e-01	-3.218805e-01	2.225709e-01	5.973863e-04	-1.359261e-04	-2.198446e-04	2.032487e-02	1.340283e-01	1.018908e-01	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936849e-02	-1.881508e-01	-6.101135e-01	-7.625403e-01	-2.151574e-01	-1.047686e-03	-1.168457e-04	4.571575e-05	-4.803068e-04	-5.672512e-02	-3.764677e-02	5.663291e-03	-9	-9
383	1	1.000000e-02	1.150000e-01	8.687263e-02	-1.930921e-01	-4.386297e-01	-6.447526e-01	1.892514e-01	-5.967261e-01	-1.039021e-03	3.207104e-04	-7.407810e-04	2.299401e-01	5.411074e-02	-3.141506e-02	-9	-9
384	1	1.000000e-02	5.470931e-02	5.845032e-03	-1.784252e-01	-6.897763e-01	4.083477e-01	5.890281e-01	1.025018e-01	2.888344e-04	3.634110e-04	-1.082444e-04	-5.915504e-02	7.502395e-02	1.829078e-02	-9	-9
385	1	1.000000e-02	-5.422630e-02	8.406872e-02	-1.928224e-01	-3.203151e-01	-6.287413e-01	-6.311179e-01	-3.221378e-01	-2.312141e-04	7.485320e-04	-1.384281e-04	1.619313e-02	1.088764e-01	-4.067743e-02	-9	-9
386	1	1.000000e-02	8.192415e-02	-3.774610e-02	-2.087112e-01	2.239997e-01	5.491621e-01	7.321924e-01	-3.348722e-01	2.661029e-04	-3.503266e-04	1.764791e-04	-5.564408e-02	-3.665272e-02	-3.081042e-02	-9	-9
387	1	1.000000e-02	-8.398338e-02	-7.565589e-02	-2.059068e-01	5.494127e-02	1.098562e-01	7.423832e-01	-6.586199e-01	1.509883e-04	5.566648e-04	-1.710080e-05	2.774393e-02	-7.313769e-02	5.837117e-02	-9	-9
388	1	1.000000e-02	5.396958e-03	6.680941e-02	-1.980233e-01	-4.264573e-01	4.409711e-02	9.071585e-02	8.988661e-01	-2.154994e-04	2.207162e-04	-2.768913e-05	-8.134549e-02	-8.246450e-02	-2.382291e-02	-9	-9
389	1	1.000000e-02	3.239188e-02	6.275017e-02	-1.962014e-01	4.465727e-01	-7.238059e-01	4.778692e-01	2.198153e-01	1.581941e-04	-4.428244e-04	-4.542415e-04	-8.988108e-02	8.993953e-02	7.529867e-02	-9	-9
390	1	1.000000e-02	2.664066e-02	-2.341533e-03	-1.881066e-01	8.813169e-01	-3.110889e-03	3.131295e-01	3.538655e-01	5.460961e-04	3.453575e-04	1.755394e-04	5.769772e-02	4.090760e-02	1.032271e-01	-9	-9
391	1	1.000000e-02	-2.691595e-02	-6.254094e-02	-2.072121e-01	-4.575932e-01	4.389683e-01	-6.132920e-01	4.709439e-01	-7.232496e-06	-2.567218e-04	4.033941e-04	-9.617388e-02	6.523820e-04	7.920011e-02	-9	-9
392	1	1.000000e-02	-9.558429e-02	4.404395e-02	-1.820816e-01	-4.059417e-01	4.550669e-01	-4.003810e-01	-6.839740e-01	-9.704796e-03	-2.489015e-02	-3.537749e-03	2.836819e+00	-9.947160e-01	-1.425574e+00	-9	-9
393	1	1.000000e-02	-9.811115e-02	-1.145654e-01	-1.841304e-01	-3.394163e-01	1.135933e-01	-2.677217e-01	-8.945492e-01	1.236506e-03	3.220535e-02	2.935226e-03	-9.969278e-01	-6.001740e-01	5.077621e+00	-9	-9
394	1	1.000000e-02	-1.587528e-02	-2.381645e-03	-1.973865e-01	6.348990e-02	-5.440446e-01	2.879974e-01	7.855203e-01	7.946869e-05	2.856169e-04	4.606913e-04	7.380821e-02	-3.601372e-02	4.839199e-03	-9	-9
395	1	1.000000e-02	4.592454e-02	6.040105e-02	-2.107390e-01	1.392916e-01	-1.086656e-01	1.684820e-01	9.697440e-01	-9.625833e-04	2.825505e-04	-1.153697e-04	2.893680e-03	-2.229043e-01	1.638378e-01	-9	-9
396	1	1.000000e-02	-5.477790e-02	5.041220e-02	-1.965510e-01	4.521721e-01	-3.733592e-01	-2.922602e-01	7.554650e-01	8.748105e-04	2.235628e-04	1.069778e-04	-2.026547e-02	1.169363e-01	1.578878e-02	-9	-9
397	1	1.000000e-02	4.045885e-02	2.537024e-02	-2.020262e-01	8.234266e-03	-3.852061e-01	-5.107485e-02	9.213793e-01	5.618103e-04	8.751607e-05	6.292305e-05	9.206781e-02	-9.278403e-02	-5.321700e-02	-9	-9
398	1	1.000000e-02	7.237710e-02	1.145962e-01	-1.934895e-01	-3.835980e-01	-1.805293e-01	7.615989e-01	4.901315e-01	-1.878151e-04	2.656893e-03	6.686974e-04	-3.155237e-01	3.045981e-02	6.299190e-02	-9	-9
399	1	1.000000e-02	-8.919603e-02	-4.629886e-02	-1.985903e-01	6.273810e-01	-2.016746e-01	4.078195e-01	-6.319839e-01	-1.212098e-04	-3.248016e-04	-2.151828e-04	7.818945e-02	1.094142e-02	5.270843e-02	-9	-9
400	1	1.000000e-02	9.861571e-02	-1.605570e-02	-2.086541e-01	7.548536e-01	2.921564e-01	5.845733e-01	-5.581042e-02	-3.789337e-04	-2.772243e-04	-1.424220e-04	1.451512e-02	4.405750e-03	-1.838991e-02	-9	-9
401	1	1.000000e-02	9.963952e-02	5.455626e-02	-1.793869e-01	5.219323e-01	4.914814e-01	-6.080660e-02	-6.945036e-01	3.433547e-03	-2.678103e-03	2.059719e-03	7.711508e-01	5.084820e-01	-5.719528e-02	-9	-9
402	1	1.000000e-02	1.231924e-02	1.077607e-01	-1.801883e-01	5.458539e-01	-6.808424e-01	-4.589408e-01	-1.669445e-01	-2.003710e-04	-3.379681e-04	1.712609e-04	-3.144929e-02	-3.605292e-03	-6.868089e-03	-9	-9
403	1	1.000000e-02	8.988157e-02	7.216508e-02	-2.018785e-01	3.623215e-01	-1.347903e-01	-9.063983e-01	-1.702843e-01	3.103424e-04	-2.030296e-03	1.747174e-03	1.737719e-02	-4.773235e-02	2.633548e-01	-9	-9
404	1	1.000000e-02	-1.068587e-01	6.178089e-02	-2.047683e-01	-1.458794e-01	2.321096e-01	-4.838815e-01	-8.310855e-01	-2.193510e-04	-7.444459e-04	4.203427e-05	3.975857e-02	-6.403268e-02	2.714436e-02	-9	-9
405	1	1.000000e-02	4.021725e-03	7.595351e-02	-2.157572e-01	-1.543045e-01	-2.185128e-02	-9.096122e-01	-3.851210e-01	2.343347e-04	-2.029572e-04	-8.411409e-05	1.855238e-02	7.737685e-02	-1.333058e-02	-9	-9
406	1	1.000000e-02	-6.996640e-02	9.593043e-02	-1.894242e-01	3.949570e-01	1.038527e-01	-6.427367e-01	-6.481613e-01	-2.952868e-04	2.756085e-04	-1.479067e-04	-5.075450e-02	-6.537811e-02	3.820874e-02	-9	-9
407	1	1.000000e-02	3.043383e-02	-1.055233e-01	-1.956726e-01	-7.918027e-01	-1.310947e-01	5.809404e-01	1.355392e-01	-4.521543e-04	5.049620e-04	2.725926e-04	1.797003e-02	-9.109098e-02	-2.027099e-02	-9	-9
408	1	1.000000e-02	7.645442e-02	-1.055848e-01	-1.739486e-01	-1.779424e-01	2.691993e-01	-7.083520e-01	-6.277784e-01	-4.102525e-04	-3.808669e-04	5.276562e-05	-5.053183e-02	-3.201845e-02	2.245067e-02	-9	-9
409	1	1.000000e-02	4.363422e-02	-8.510408e-03	-2.090975e-01	9.207179e-01	-6.597036e-02	3.741235e-01	-8.920788e-02	-7.133286e-04	-3.530059e-04	1.753587e-04	-4.273581e-02	-1.893965e-01	3.459488e-02	-9	-9
410	1	1.000000e-02	-7.776665e-02	-3.141138e-02	-1.909335e-01	-1.074013e-01	-6.611205e-01	7.268802e-01	-1.517556e-01	2.320882e-04	-4.715158e-05	-1.411881e-04	-7.650286e-02	5.229928e-02	-3.044456e-02	-9	-9
411	1	1.000000e-02	3.089423e-02	3.713203e-02	-1.885390e-01	-2.381121e-01	-4.479493e-01	2.693295e-01	-8.185998e-01	6.587072e-03	-1.532529e-02	-4.094718e-03	1.728730e+00	1.010896e+00	-7.584704e-01	-9	-9
412	1	1.000000e-02	-9.115673e-02	-1.095719e-02	-1.983801e-01	-4.885256e-01	-6.514957e-01	-3.687782e-01	4.482173e-01	2.426009e-04	2.721961e-04	2.082826e-04	-4.412326e-02	-2.160235e-02	-6.428574e-02	-9	-9
413	1	1.000000e-02	-1.451321e-02	-7.657850e-02	-2.142201e-01	2.740930e-01	5.806178e-01	-6.541966e-01	3.997284e-01	-1.542931e-04	-1.045022e-04	-3.582105e-05	-2.279929e-02	5.302872e-02	2.801564e-02	-9	-9
414	1	1.000000e-02	-8.805194e-02	-5.493668e-02	-1.805881e-01	-7.762826e-01	-2.297154e-01	-5.787262e-01	9.844888e-02	1.184475e-05	-5.525009e-04	-2.601643e-04	7.340792e-02	-7.750437e-03	2.583077e-02	-9	-9
415	1	1.000000e-02	6.404298e-02	-3.820690e-02	-1.997642e-01	-8.573125e-01	-4.770723e-01	-4.694461e-03	1.933786e-01	-1.943090e-04	4.967066e-06	-1.962886e-04	5.307562e-02	1.932214e-02	7.675637e-02	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940910e-02	-2.108550e-01	6.123962e-01	-4.091004e-01	-2.145855e-01	-6.415300e-01	-3.339808e-04	2.661193e-04	2.228255e-04	-1.030675e-01	7.447989e-02	-1.306787e-01	-9	-9
417	1	1.000000e-02	1.093184e-01	-7.835380e-02	-2.065302e-01	8.727202e-01	3.960817e-01	8.285958e-02	-2.731540e-01	2.108912e-04	7.005814e-05	3.679971e-04	-1.033406e-01	-1.473867e-02	-2.733353e-02	-9	-9
418	1	1.000000e-02	-1.912780e-03	8.377318e-02	-1.903555e-01	4.373874e-01	5.042358e-01	-2.462437e-01	-7.027108e-01	-3.767934e-04	1.381469e-04	2.228808e-04	6.734344e-02	8.375557e-02	4.081082e-02	-9	-9
419	1	1.000000e-02	1.008666e-01	-5.647334e-02	-1.821772e-01	-7.653500e-01	4.650647e-01	-1.270482e-01	-4.263953e-01	-4.197340e-04	-4.602328e-04	4.005337e-04	-5.500800e-02	-4.681013e-02	-5.499265e-02	-9	-9
420	1	1.000000e-02	-3.788848e-02	-1.150000e-01	-2.039841e-01	-1.352810e-01	-6.598584e-01	7.010569e-01	2.341051e-01	3.318552e-05	7.581560e-05	5.207742e-04	-5.322193e-02	-2.348397e-02	1.827516e-02	-9	-9
421	1	1.000000e-02	-5.163716e-02	9.765063e-02	-2.072732e-01	-2.415885e-02	-3.237408e-02	8.400396e-01	-5.410191e-01	3.371148e-04	5.266431e-04	-3.889112e-05	-6.061587e-02	4.099762e-03	-6.708291e-03	-9	-9
422	1	1.000000e-02	2.078508e-02	9.640355e-02	-2.143774e-01	-7.152168e-01	1.621123e-01	-8.659014e-02	-6.743046e-01	-2.300615e-04	-1.831733e-04	3.090266e-04	-4.178743e-02	-5.153421e-02	-9.542684e-02	-9	-9
423	1	1.000000e-02	1.469794e-02	-5.588678e-02	-2.072839e-01	-9.016993e-01	2.197262e-01	3.463489e-01	1.367521e-01	1.500442e-04	-2.050843e-04	-5.070374e-05	-1.817894e-02	-2.852794e-03	-2.200252e-02	-9	-9
424	1	1.000000e-02	-3.455339e-02	4.288482e-02	-1.923006e-01	-7.689340e-01	-1.587600e-02	-4.043457e-01	4.949676e-01	3.638436e-04	-1.107220e-04	-3.213915e-04	4.933073e-03	1.059112e-01	-1.139858e-02	-9	-9
425	1	1.000000e-02	-6.198953e-02	-3.092250e-02	-2.076199e-01	9.949184e-02	8.809734e-01	4.199589e-01	1.939633e-01	6.233640e-05	-5.338013e-05	5.878075e-06	1.623188e-02	8.648871e-03	-7.849171e-02	-9	-9
426	1	1.000000e-02	7.788720e-02	2.590385e-02	-1.869716e-01	3.677123e-02	5.440015e-01	-8.305440e-01	1.136087e-01	-5.823242e-03	-2.096869e-03	-1.021150e-03	2.265260e-01	4.505672e-04	-6.410967e-01	-9	-9
427	1	1.000000e-02	3.523392e-02	9.556860e-02	-1.973871e-01	5.557591e-01	6.720468e-01	-5.571557e-02	-4.861899e-01	1.801804e-03	-1.088132e-03	-9.239333e-04	8.979531e-02	4.069593e-01	-1.023994e-01	-9	-9
428	1	1.000000e-02	9.483882e-02	-7.024516e-02	-1.953683e-01	2.189349e-01	-4.557357e-01	-4.450000e-01	7.391532e-01	2.751853e-04	-2.801066e-04	1.008028e-04	9.471567e-03	9.013393e-02	4.452108e-02	-9	-9
429	1	1.000000e-02	5.882082e-02	-1.150001e-01	-2.073284e-01	2.740842e-01	2.513228e-01	1.793966e-01	9.107862e-01	-9.765551e-05	9.061681e-05	-5.236200e-05	-3.586999e-02	1.071046e-02	5.587180e-02	-9	-9
430	1	1.000000e-02	4.511002e-02	-9.810885e-03	-1.863481e-01	5.547659e-01	4.702967e-01	4.751612e-01	4.952552e-01	-1.150836e-04	9.420026e-05	6.610027e-05	8.143726e-03	-1.286493e-01	-1.030710e-01	-9	-9
431	1	1.000000e-02	-7.361776e-02	3.671659e-02	-1.999632e-01	-1.908220e-01	2.754345e-01	7.468843e-01	-5.743576e-01	6.440580e-04	-2.939147e-04	8.975956e-05	3.004995e-02	-2.183626e-02	3.379217e-02	-9	-9
