600
432	1	1.000000e-02	-4.331951e-02	-6.077045e-02	-1.780206e-01	3.951601e-01	-6.529502e-01	-4.156506e-01	4.947111e-01	8.796589e-06	-2.108027e-05	1.738240e-04	1.089368e-02	9.912281e-02	-5.522409e-03	-9	-9
433	1	1.000000e-02	5.796230e-02	-5.015157e-02	-1.850305e-01	-1.557390e-01	-6.275656e-01	-7.568411e-01	-9.538474e-02	-1.846804e-04	-2.200500e-04	6.359974e-05	-3.369544e-02	-1.882144e-02	7.941949e-03	-9	-9
434	1	1.000000e-02	2.639131e-02	-3.816519e-02	-2.035915e-01	-4.726670e-01	-7.648869e-01	-4.333180e-01	-6.139494e-02	-6.560417e-04	-4.490475e-04	-2.883941e-04	-2.695285e-02	2.667641e-02	2.176750e-02	-9	-9
435	1	1.000000e-02	-6.520846e-02	-4.635072e-02	-1.953098e-01	-9.376148e-01	2.543623e-01	1.269963e-01	-2.001256e-01	9.411692e-05	6.233113e-06	-4.521779e-04	6.333643e-03	-1.997808e-02	-3.870448e-02	-9	-9
436	1	1.000000e-02	2.995753e-02	-2.923488e-02	-1.805876e-01	3.880217e-02	-9.005808e-01	1.899306e-01	3.890693e-01	1.240532e-04	-1.691992e-04	5.910107e-04	5.863687e-02	-7.894877e-02	1.021160e-02	-9	-9
437	1	1.000000e-02	-3.980461e-02	-1.127191e-01	-1.842077e-01	-8.850519e-02	-9.386953e-01	5.820954e-02	-3.280695e-01	5.832552e-03	-4.671822e-06	5.893331e-04	-1.079216e-01	6.427216e-01	7.381655e-01	-9	-9
438	1	1.000000e-02	-3.857927e-03	9.950150e-02	-2.025584e-01	8.040479e-01	-2.016624e-01	-1.482673e-01	5.393107e-01	5.441999e-05	1.579258e-04	1.525720e-04	1.034950e-01	-4.028554e-02	6.494992e-02	-9	-9
439	1	1.000000e-02	-9.726942e-02	-6.108267e-02	-2.093753e-01	-6.881365e-01	-2.806951e-01	5.829039e-01	-3.284836e-01	-6.605476e-05	2.257146e-04	1.861554e-04	-5.450161e-02	2.839688e-02	-7.014123e-02	-9	-9
440	1	1.000000e-02	7.211202e-02	7.579030e-02	-1.883327e-01	-2.617293e-01	-1.340492e-01	-7.704993e-01	-5.655611e-01	-8.966194e-05	-9.017147e-05	1.213172e-04	2.343398e-02	2.349241e-02	1.727539e-02	-9	-9
441	1	1.000000e-02	-6.280654e-02	-4.622934e-02	-2.207647e-01	1.166756e-01	-9.918072e-01	4.803701e-02	-1.994284e-02	8.540341e-05	-3.836483e-04	-3.132382e-04	-5.637035e-02	-6.988667e-02	-2.921560e-02	-9	-9
442	1	1.000000e-02	-8.974892e-02	9.874292e-02	-1.907746e-01	-5.123614e-01	-4.743688e-01	-6.035168e-01	-3.850032e-01	-5.685565e-05	1.309069e-04	-5.226333e-05	4.050851e-02	-9.170955e-02	1.109040e-02	-9	-9
443	1	1.000000e-02	1.705278e-02	5.082210e-02	-2.009356e-01	-4.981912e-01	8.480755e-01	-1.363824e-01	1.182084e-01	1.890901e-05	1.675966e-04	2.942060e-04	-7.818474e-04	-3.000752e-03	-2.716027e-02	-9	-9
444	1	1.000000e-02	-3.742483e-02	-4.782297e-02	-1.925448e-01	-1.367518e-01	-5.908300e-01	5.494657e-01	5.747228e-01	1.635971e-04	5.899231e-05	-5.865631e-05	-3.461838e-02	-5.479203e-02	1.533776e-03	-9	-9
445	1	1.000000e-02	-1.150002e-01	-9.434467e-02	-1.973007e-01	-8.898623e-01	-4.160362e-01	8.260681e-02	1.680328e-01	3.174044e-04	-7.689186e-05	-2.153425e-04	6.749557e-02	-2.037414e-02	-1.141710e-02	-9	-9
446	1	1.000000e-02	5.508898e-02	-2.460100e-02	-2.115496e-01	8.462076e-01	-1.122231e-01	-3.655287e-01	3.711166e-01	-1.806318e-04	3.430498e-04	-1.531359e-04	3.990305e-02	-6.360572e-02	9.060455e-02	-9	-9
447	1	1.000000e-02	-3.355301e-02	5.119734e-03	-1.918260e-01	-5.397228e-01	4.188357e-01	6.988177e-01	-2.119664e-01	-8.811743e-05	5.546010e-05	-2.150173e-04	1.940907e-02	1.571484e-02	-5.011075e-02	-9	-9
448	1	1.000000e-02	-7.868471e-02	9.729074e-02	-2.073720e-01	3.059344e-01	4.624463e-01	-1.811603e-01	8.122368e-01	-2.509307e-05	2.024225e-04	-2.387170e-04	1.077377e-02	7.623056e-02	-2.244118e-02	-9	-9
449	1	1.000000e-02	9.474638e-02	-5.089047e-02	-2.003891e-01	8.214621e-01	5.601835e-01	6.251585e-02	-8.652344e-02	1.434469e-04	-1.374343e-04	-1.498943e-04	-7.324786e-02	-1.256193e-02	-4.380920e-03	-9	-9
450	1	1.000000e-02	-1.002766e-01	8.985352e-02	-2.178369e-01	-4.546672e-01	-3.978767e-01	-7.127419e-01	3.563297e-01	-1.937335e-04	-2.074680e-05	-6.253326e-04	-1.717956e-02	-5.413063e-02	-4.012287e-02	-9	-9
451	1	1.000000e-02	-2.563314e-02	-9.826427e-02	-1.903551e-01	-6.540705e-01	4.128380e-01	-2.427811e-02	6.333775e-01	5.560424e-04	-2.893917e-05	3.824795e-04	-2.162487e-02	-1.216304e-02	-1.455161e-02	-9	-9
452	1	1.000000e-02	-5.714052e-02	2.301460e-03	-1.969798e-01	4.162870e-01	-4.632858e-01	6.500873e-01	4.352676e-01	2.798872e-05	1.005257e-05	3.114029e-04	9.151638e-03	-3.624166e-02	-7.146879e-02	-9	-9
453	1	1.000000e-02	-5.143507e-02	6.768757e-02	-2.060656e-01	4.279229e-01	6.241561e-01	-2.580374e-01	6.006063e-01	-3.815744e-05	-8.921899e-05	-2.386599e-04	3.855493e-02	-3.649991e-02	2.053273e-03	-9	-9
454	1	1.000000e-02	-5.783116e-02	-1.058713e-01	-1.789022e-01	-6.482655e-01	-7.429725e-01	-1.084891e-01	-1.263875e-01	3.394038e-03	-1.846377e-03	-4.422012e-03	3.959441e-01	8.118596e-01	-1.508141e-02	-9	-9
455	1	1.000000e-02	-5.810928e-02	3.226776e-02	-1.881403e-01	5.667057e-01	-2.983638e-01	4.306916e-01	6.358682e-01	-3.344057e-04	-6.583964e-05	3.021867e-04	1.884513e-02	-5.324141e-02	-6.925977e-02	-9	-9
456	1	1.000000e-02	3.947356e-02	3.509852e-02	-2.240817e-01	-1.174004e-01	-1.699129e-01	-9.784355e-01	3.275856e-03	4.768552e-04	4.885561e-04	-6.989214e-05	-5.728073e-02	-9.281636e-03	6.929781e-02	-9	-9
457	1	1.000000e-02	-1.138264e-02	-7.883812e-02	-1.916668e-01	3.977228e-01	4.820221e-01	5.308443e-01	-5.724296e-01	2.061991e-04	1.983581e-04	7.785571e-04	5.061179e-02	-3.709816e-02	-2.447377e-02	-9	-9
458	1	1.000000e-02	-3.596359e-03	1.150004e-01	-1.899212e-01	-1.462352e-01	-4.454149e-01	-7.797186e-01	-4.150420e-01	4.962877e-05	-2.998669e-04	9.355477e-05	-4.503549e-02	-5.484615e-02	-3.365396e-02	-9	-9
459	1	1.000000e-02	1.004825e-01	-7.674209e-02	-1.773170e-01	9.801158e-01	3.733828e-02	-7.106603e-02	-1.814621e-01	6.682133e-04	4.988889e-04	-3.904801e-04	-2.227722e-03	1.028018e-01	-2.395981e-02	-9	-9
460	1	1.000000e-02	-1.226112e-02	-3.118722e-02	-2.137905e-01	5.270300e-01	4.082568e-01	-7.280488e-01	-1.597206e-01	-1.724607e-04	8.196388e-05	2.262397e-06	-7.327765e-02	1.249353e-02	1.473798e-02	-9	-9
461	1	1.000000e-02	-1.149998e-01	9.965508e-02	-2.026456e-01	-8.966651e-02	-1.716750e-01	6.483944e-01	-7.362556e-01	-2.746107e-05	-1.009918e-03	-7.697365e-04	1.575719e-01	-2.116216e-02	1.755228e-02	-9	-9
462	1	1.000000e-02	-4.193609e-02	1.150001e-01	-2.020012e-01	8.024230e-01	-2.762276e-01	3.496919e-01	3.969020e-01	-4.100967e-04	2.319276e-04	6.191430e-05	2.801409e-02	5.712922e-02	-1.198713e-02	-9	-9
463	1	1.000000e-02	1.003958e-01	-9.654831e-02	-1.800929e-01	-2.292792e-01	-6.159138e-01	-2.322211e-01	-7.170457e-01	-2.245252e-05	-1.093668e-04	-3.867081e-04	-1.423991e-02	4.652304e-02	-2.956116e-03	-9	-9
464	1	1.000000e-02	7.882070e-02	3.484888e-02	-2.048310e-01	-6.395380e-02	9.687412e-01	1.304485e-01	-2.010813e-01	1.404239e-03	9.438692e-04	-2.378826e-04	-7.660181e-02	2.531595e-01	-2.043354e-01	-9	-9
465	1	1.000000e-02	5.088114e-02	-8.087562e-02	-2.069806e-01	2.985192e-01	-9.521517e-01	-5.250263e-02	-3.920278e-02	3.043608e-04	6.565471e-04	-1.890011e-04	-2.749926e-03	-4.473960e-02	3.255289e-02	-9	-9
466	1	1.000000e-02	4.271695e-02	2.128999e-02	-1.825786e-01	3.658156e-01	1.199121e-01	-4.399996e-01	-8.112955e-01	-2.154039e-04	2.598354e-04	-3.675168e-04	4.076455e-02	-8.352774e-02	3.144843e-02	-9	-9
467	1	1.000000e-02	1.122900e-01	-4.350824e-02	-1.942470e-01	7.384888e-01	6.484166e-01	1.078212e-01	-1.502160e-01	2.587510e-04	-4.746206e-04	-3.702227e-04	6.145743e-02	-2.773599e-02	9.314937e-02	-9	-9
468	1	1.000000e-02	-6.274942e-03	-9.714996e-02	-1.854548e-01	-1.832169e-01	-5.738764e-02	-9.133736e-01	3.590081e-01	-5.718167e-05	1.967130e-05	-3.542286e-04	-4.254224e-02	4.522280e-02	2.264372e-02	-9	-9
469	1	1.000000e-02	-5.633004e-02	-6.420944e-02	-1.968043e-01	6.116637e-01	-3.674957e-01	6.454553e-01	2.724002e-01	2.409975e-05	-1.738269e-04	-2.073436e-04	6.684775e-02	-2.009878e-02	-3.510280e-02	-9	-9
470	1	1.000000e-02	7.173138e-02	1.001087e-01	-2.086270e-01	-7.651573e-01	5.174645e-01	-3.750647e-01	-7.804607e-02	-2.648046e-04	-1.585670e-04	-3.372404e-04	-5.379821e-02	-7.039038e-02	-1.016994e-01	-9	-9
471	1	1.000000e-02	-2.653504e-02	2.457654e-02	-1.931565e-01	-2.352983e-01	5.046190e-01	-3.851334e-01	-7.359801e-01	9.011029e-05	2.250264e-04	-2.783921e-04	1.080255e-05	1.421723e-02	-4.412545e-02	-9	-9
472	1	1.000000e-02	1.150001e-01	-8.479581e-02	-1.884694e-01	-6.941472e-01	1.988677e-01	-5.473418e-01	-4.231174e-01	-5.224975e-05	9.471595e-05	1.282531e-04	-4.699095e-02	-3.512905e-02	1.003152e-03	-9	-9
473	1	1.000000e-02	-5.163309e-02	-4.265306e-02	-1.763955e-01	5.292070e-01	2.927227e-01	2.750200e-01	7.474071e-01	8.331390e-05	2.888687e-04	-2.035725e-04	8.098552e-03	-2.661365e-02	2.634461e-02	-9	-9
474	1	1.000000e-02	3.535516e-02	1.039754e-01	-1.792558e-01	-4.512323e-01	8.592350e-01	-2.152592e-01	-1.084809e-01	2.859860e-04	1.886176e-04	1.526081e-04	-8.511326e-02	-4.810573e-02	5.274691e-02	-9	-9
475	1	1.000000e-02	-3.570459e-02	3.135009e-02	-2.095892e-01	-2.237398e-01	5.355759e-01	-2.226940e-01	7.832665e-01	-1.373503e-04	9.257353e-06	6.492841e-05	-2.596363e-02	-2.025934e-03	8.716698e-03	-9	-9
476	1	1.000000e-02	-8.406185e-02	-6.180400e-02	-2.243764e-01	3.939748e-01	-8.937894e-01	-1.990140e-01	-7.948460e-02	-4.010840e-04	1.023918e-04	-3.892861e-04	-4.259314e-02	4.579582e-02	-2.036602e-02	-9	-9
477	1	1.000000e-02	1.938240e-02	-3.567889e-02	-2.221574e-01	-1.446205e-01	6.905440e-01	5.880551e-01	-3.955061e-01	8.716684e-05	-2.979124e-04	-6.237235e-04	1.349767e-02	-2.686170e-02	8.076160e-03	-9	-9
478	1	1.000000e-02	3.751170e-03	-7.974173e-02	-2.047108e-01	4.471351e-01	8.677410e-02	-2.072101e-01	8.657970e-01	-2.806434e-04	-3.116366e-04	1.153836e-04	2.677842e-02	6.974705e-02	1.006312e-02	-9	-9
479	1	1.000000e-02	5.423192e-02	7.153056e-02	-1.963509e-01	3.269586e-01	-9.183350e-01	2.229789e-01	6.273695e-03	1.934878e-04	-2.107462e-04	-6.232354e-05	1.891602e-02	-1.671179e-02	-3.996575e-02	-9	-9
480	1	1.000000e-02	3.691308e-02	7.392837e-02	-2.223923e-01	-4.157190e-01	6.097542e-01	6.313067e-01	-2.383893e-01	-2.178768e-04	2.587843e-04	8.863717e-05	-3.752201e-02	1.716744e-02	5.176193e-02	-9	-9
481	1	1.000000e-02	7.928109e-02	-6.090189e-02	-2.081728e-01	7.312744e-01	-4.572816e-01	2.690181e-01	-4.286731e-01	-3.007950e-04	1.796909e-04	1.003926e-04	-1.105987e-03	-4.187939e-02	-2.067650e-02	-9	-9
482	1	1.000000e-02	-1.263028e-02	6.698811e-02	-1.884674e-01	4.722068e-01	-4.754222e-02	-8.411668e-01	2.592274e-01	-2.966788e-05	4.017916e-04	-3.912635e-04	1.046376e-02	2.996767e-02	1.790195e-03	-9	-9
483	1	1.000000e-02	6.766940e-02	4.378821e-02	-1.855218e-01	-7.182876e-01	1.156269e-01	-5.667980e-01	-3.865660e-01	-1.238944e-04	7.544297e-04	5.877379e-05	1.416947e-01	1.666456e-01	4.309453e-02	-9	-9
484	1	1.000000e-02	-6.834849e-02	5.441285e-02	-2.106873e-01	6.364931e-01	6.384532e-01	3.769903e-01	-2.124436e-01	-6.115682e-04	3.139700e-04	1.517245e-04	-2.752600e-02	-4.051619e-02	4.800188e-02	-9	-9
485	1	1.000000e-02	1.150001e-01	-5.304834e-02	-2.116148e-01	8.035993e-01	4.628709e-01	-2.956943e-01	2.292240e-01	-1.368893e-04	3.281934e-05	3.474318e-05	-4.929866e-02	6.637477e-02	2.892216e-02	-9	-9
486	1	1.000000e-02	4.229383e-02	-9.968792e-02	-2.106893e-01	1.372427e-01	-1.583025e-01	-2.121310e-02	9.775760e-01	-4.091783e-04	-3.743803e-04	5.239016e-05	-1.886529e-02	-6.920569e-03	4.468472e-02	-9	-9
487	1	1.000000e-02	5.582522e-02	-1.037952e-01	-1.746027e-01	6.398756e-01	-3.348796e-01	-4.869851e-01	4.911826e-01	-1.708033e-04	-3.405182e-04	1.753109e-04	-2.561661e-02	-4.153386e-02	-4.102064e-02	-9	-9
488	1	1.000000e-02	1.291225e-03	-6.305570e-02	-1.905135e-01	7.173776e-01	-5.205681e-01	-3.874355e-01	-2.535191e-01	1.786117e-05	-4.666356e-05	-1.984009e-04	4.514288e-02	-4.094887e-02	-7.372333e-02	-9	-9
489	1	1.000000e-02	7.624513e-02	9.530761e-02	-1.897439e-01	-3.443034e-01	-7.307886e-01	-4.769796e-01	3.462568e-01	-2.481583e-04	-4.856448e-05	-4.439570e-06	-1.337203e-02	-2.861569e-02	2.134295e-02	-9	-9
490	1	1.000000e-02	8.066181e-02	5.770759e-02	-1.916409e-01	-3.689789e-02	9.028611e-01	9.967462e-02	4.165878e-01	-8.104158e-04	1.014355e-03	-4.011480e-05	1.804162e-02	1.714278e-02	-8.526614e-02	-9	-9
491	1	1.000000e-02	-1.125712e-01	-1.567708e-02	-1.913573e-01	6.756150e-02	-5.541327e-01	-8.233966e-01	-1.019335e-01	3.026685e-04	-2.215253e-04	-1.501535e-04	-4.433269e-02	-9.054017e-02	-2.107818e-02	-9	-9
492	1	1.000000e-02	-4.430397e-02	-9.581259e-02	-1.970917e-01	3.517914e-01	-6.556249e-01	-6.199535e-01	-2.491111e-01	6.925384e-05	-2.396943e-04	9.777245e-05	4.265351e-02	9.753706e-02	-3.919762e-02	-9	-9
493	1	1.000000e-02	-1.147152e-01	4.943033e-02	-1.865619e-01	-7.814921e-01	5.163876e-01	2.625819e-01	-2.316562e-01	-7.708928e-03	-9.994151e-04	-1.953659e-03	1.233587e-01	-9.022735e-01	-6.630245e-01	-9	-9
494	1	1.000000e-02	7.148071e-02	-3.809378e-02	-1.765533e-01	-7.760866e-01	7.328990e-02	-2.432541e-01	5.771877e-01	2.582697e-06	1.570265e-04	-4.215219e-04	1.146499e-01	1.520298e-02	-4.870932e-03	-9	-9
495	1	1.000000e-02	-6.071005e-02	-8.846620e-02	-1.883241e-01	5.685465e-01	-5.999386e-01	-3.321781e-01	4.544077e-01	1.442646e-04	3.692654e-04	-2.599552e-04	1.324451e-01	1.511989e-02	-7.769713e-02	-9	-9
496	1	1.000000e-02	-1.058389e-01	-7.891612e-02	-2.063827e-01	8.515362e-01	3.707448e-01	3.701717e-01	-2.018037e-02	1.985987e-04	-2.777538e-04	2.028331e-04	2.430630e-02	-2.139325e-02	-3.033789e-03	-9	-9
497	1	1.000000e-02	6.746259e-02	-7.681453e-02	-2.173995e-01	-6.378928e-01	-5.928570e-01	-5.486106e-02	4.884707e-01	-8.254147e-05	3.096158e-04	5.995900e-04	-3.673899e-02	-4.308938e-02	-2.090917e-02	-9	-9
498	1	1.000000e-02	-5.591318e-02	1.150003e-01	-2.163063e-01	-3.384139e-02	-9.357934e-01	2.116402e-01	-2.799177e-01	7.533242e-05	1.692663e-04	-5.847623e-04	-7.564119e-02	-5.833046e-02	-7.384615e-02	-9	-9
499	1	1.000000e-02	2.587438e-02	1.150001e-01	-1.929880e-01	3.445863e-01	3.889949e-01	-5.744350e-01	6.324300e-01	-3.084829e-04	2.526770e-04	-1.392742e-04	1.559633e-02	-5.203105e-03	-2.298304e-02	-9	-9
500	1	1.000000e-02	-1.058172e-01	-4.936243e-02	-1.878931e-01	3.888643e-01	6.378196e-01	-1.206152e-02	-6.646994e-01	1.532561e-04	-2.377070e-04	-1.853905e-04	1.475266e-03	1.138374e-02	2.131752e-02	-9	-9
501	1	1.000000e-02	1.432053e-02	9.506091e-02	-1.954998e-01	6.080473e-01	-2.306750e-01	-7.503164e-01	-1.187133e-01	1.512337e-05	3.702307e-05	-2.211841e-04	3.024688e-03	4.497911e-03	1.104190e-02	-9	-9
502	1	1.000000e-02	1.955646e-03	-7.324417e-03	-1.893313e-01	-1.555570e-01	6.505001e-01	-6.606900e-02	7.404637e-01	-2.551780e-04	-1.464562e-04	-6.559297e-06	4.771136e-02	-6.824210e-02	2.979868e-02	-9	-9
503	1	1.000000e-02	-1.019188e-01	2.843251e-02	-2.090888e-01	-1.381119e-01	8.491277e-01	-3.746927e-01	-3.457060e-01	-2.759399e-04	-3.433841e-05	-1.463876e-04	-1.154154e-01	1.746495e-02	9.660929e-02	-9	-9
504	1	1.000000e-02	8.322745e-02	1.541334e-02	-2.031464e-01	2.095067e-01	-5.319023e-01	8.034420e-01	-1.663367e-01	-1.946890e-04	8.434315e-05	-2.503429e-04	-8.546279e-03	-6.966586e-02	-3.604595e-02	-9	-9
505	1	1.000000e-02	-7.121067e-02	1.772653e-02	-1.941613e-01	-5.757230e-01	-5.265214e-01	-6.171414e-01	-1.022482e-01	8.252710e-05	1.834206e-04	-2.219060e-04	6.748540e-02	1.637364e-02	-5.851152e-03	-9	-9
506	1	1.000000e-02	5.014659e-02	-9.525593e-02	-1.928376e-01	2.399246e-01	4.287272e-01	-2.063898e-01	8.461870e-01	-3.009128e-04	-1.599989e-04	-2.987447e-04	-5.276351e-02	2.080450e-02	-7.949065e-02	-9	-9
507	1	1.000000e-02	-5.945195e-02	6.628478e-02	-1.853194e-01	-4.920784e-01	7.193549e-01	4.701073e-01	1.392358e-01	1.372381e-04	4.552141e-06	1.350432e-05	-1.225126e-01	-8.908110e-03	3.516559e-03	-9	-9
508	1	1.000000e-02	5.327790e-02	8.567499e-02	-2.104596e-01	-7.767614e-02	2.747892e-01	7.006025e-01	6.539216e-01	-1.965594e-04	1.751280e-04	1.786705e-04	-6.121337e-02	4.508091e-02	-6.902279e-02	-9	-9
509	1	1.000000e-02	-8.180404e-03	2.732637e-02	-2.101307e-01	6.718487e-01	-1.363657e-02	6.341251e-01	-3.825163e-01	5.440596e-04	5.994359e-05	-6.355234e-07	8.019219e-02	4.191562e-02	2.528596e-02	-9	-9
510	1	1.000000e-02	1.150002e-01	-2.696266e-02	-2.051509e-01	6.785985e-01	3.287805e-01	6.024477e-01	2.616566e-01	1.714709e-04	-2.132248e-04	3.344673e-04	-9.266540e-03	5.881419e-02	-4.025997e-02	-9	-9
511	1	1.000000e-02	1.987423e-02	-5.003563e-02	-1.888736e-01	-3.672696e-02	1.637050e-01	-9.021388e-01	-3.974888e-01	3.126020e-05	-4.511952e-04	-1.618290e-05	3.296963e-02	7.629751e-02	5.449512e-02	-9	-9
512	1	1.000000e-02	-2.689609e-02	-4.462189e-02	-2.160975e-01	2.304493e-01	-6.430271e-01	6.412114e-01	3.496530e-01	2.991917e-04	-1.579648e-04	2.735393e-04	-9.864467e-02	-3.628017e-02	-4.317060e-02	-9	-9
513	1	1.000000e-02	3.653967e-02	1.114123e-01	-2.095220e-01	-4.109300e-01	-7.682844e-02	-4.182795e-01	-8.063970e-01	6.182772e-05	5.025872e-04	-3.659258e-05	-5.304227e-02	6.438232e-02	-6.491858e-02	-9	-9
514	1	1.000000e-02	-2.875207e-02	-8.172117e-02	-2.011529e-01	-4.943021e-01	-5.558200e-01	-6.409998e-01	-1.893377e-01	1.302264e-05	-2.184852e-04	1.319449e-04	-7.587105e-03	-1.084090e-02	-7.443641e-02	-9	-9
515	1	1.000000e-02	9.011430e-02	9.368770e-02	-2.040625e-01	-3.776554e-01	7.643908e-01	-1.031372e-01	5.122946e-01	-1.333297e-05	2.382256e-04	-3.997832e-04	3.330454e-02	-9.843415e-03	8.224194e-02	-9	-9
516	1	1.000000e-02	3.177772e-02	-5.083934e-02	-2.180949e-01	4.248462e-01	-3.494368e-01	-8.123338e-01	1.936839e-01	-4.350536e-04	-4.683207e-05	1.523862e-04	7.926004e-02	-5.197046e-02	1.109346e-01	-9	-9
517	1	1.000000e-02	-9.756402e-02	-2.887024e-02	-1.922085e-01	-5.278199e-01	2.608569e-01	8.008707e-01	-1.093885e-01	3.395850e-05	-7.548850e-05	-1.615978e-05	-1.335848e-02	-1.405270e-02	-4.505535e-02	-9	-9
518	1	1.000000e-02	7.119649e-02	-1.085087e-01	-1.930240e-01	-3.976530e-01	-8.105946e-01	1.672202e-01	3.960377e-01	-8.822098e-06	-1.186552e-05	-2.309192e-04	1.860246e-02	-1.779870e-02	-5.398610e-02	-9	-9
519	1	1.000000e-02	2.324647e-02	-9.138450e-02	-1.834932e-01	-5.929066e-01	2.284171e-01	-5.803003e-01	-5.094496e-01	1.632510e-04	1.557077e-04	4.027927e-05	-1.148632e-01	9.329077e-03	-3.348730e-02	-9	-9
520	1	1.000000e-02	-1.835219e-02	-1.150000e-01	-2.082581e-01	7.366609e-01	4.300596e-01	-4.895919e-01	-1.807739e-01	-1.187717e-04	6.609537e-05	1.395574e-04	-1.419249e-02	-2.023366e-02	-2.161590e-02	-9	-9
521	1	1.000000e-02	1.586958e-02	-1.539125e-02	-1.774431e-01	-8.092380e-01	4.444396e-01	1.590521e-01	3.497282e-01	1.475870e-04	1.554368e-04	-5.478056e-04	7.497467e-03	-3.812814e-02	-3.593066e-03	-9	-9
522	1	1.000000e-02	-1.745726e-02	-3.439690e-02	-1.822116e-01	5.161714e-01	2.739518e-01	-8.035988e-01	1.129003e-01	2.116623e-05	1.388783e-05	-4.322508e-04	-7.888524e-02	1.401552e-02	1.909966e-03	-9	-9
523	1	1.000000e-02	-9.752017e-02	8.562103e-03	-2.075977e-01	-5.004944e-01	-7.987992e-01	-2.914802e-01	1.626793e-01	2.163137e-04	-6.620725e-05	-2.366596e-04	-2.373866e-02	-3.501841e-02	-3.365612e-02	-9	-9
524	1	1.000000e-02	-6.047732e-02	3.852389e-02	-2.267055e-01	7.048661e-02	-7.938661e-01	1.136151e-01	-5.932115e-01	-7.877357e-04	1.381570e-04	-3.892195e-04	5.647777e-02	-8.001910e-02	9.595286e-03	-9	-9
525	1	1.000000e-02	-8.542812e-03	1.586296e-02	-1.937459e-01	-9.660325e-01	-2.364539e-01	-1.041952e-01	-3.770228e-03	-8.859584e-05	1.649387e-04	-1.065062e-04	1.939584e-02	-6.750571e-03	1.051370e-02	-9	-9
526	1	1.000000e-02	3.956027e-02	-4.659435e-02	-1.780512e-01	-2.098989e-02	-3.992997e-01	-7.564782e-01	-5.175518e-01	1.959874e-04	-2.159759e-04	4.850588e-04	1.524043e-02	8.810155e-02	-1.415050e-02	-9	-9
527	1	1.000000e-02	9.271322e-02	-1.150001e-01	-1.808072e-01	-1.477971e-01	-6.005003e-01	6.591464e-01	-4.278802e-01	-2.399671e-04	-2.495516e-05	-6.313132e-05	1.687337e-02	8.144581e-03	3.623280e-02	-9	-9
528	1	1.000000e-02	-3.451958e-02	7.953118e-02	-1.855015e-01	-6.916514e-01	-3.568278e-01	-6.273031e-01	-2.798488e-02	-3.939889e-04	-2.491891e-04	-6.410135e-06	5.444419e-03	-6.610922e-02	5.407271e-03	-9	-9
529	1	1.000000e-02	4.156153e-02	-8.981225e-02	-1.756137e-01	8.663628e-01	2.228563e-01	-3.583140e-01	-2.671361e-01	4.830785e-04	-1.713431e-04	-1.439764e-04	6.696751e-03	8.089203e-03	2.420189e-02	-9	-9
530	1	1.000000e-02	-3.909729e-02	9.801955e-02	-1.916966e-01	-4.496242e-01	8.253319e-01	1.977950e-01	2.784644e-01	-2.691481e-04	-2.440036e-04	3.760136e-04	3.059167e-02	5.378329e-03	5.882958e-02	-9	-9
531	1	1.000000e-02	2.359249e-02	1.740458e-02	-1.869554e-01	4.409977e-01	8.728084e-01	-1.814195e-01	1.039883e-01	-1.227820e-04	-5.056054e-04	-6.119567e-04	6.446258e-02	7.604853e-02	-6.681428e-02	-9	-9
532	1	1.000000e-02	-9.636122e-02	-6.972281e-02	-1.913608e-01	3.310415e-01	-7.672066e-02	-4.454908e-01	8.282894e-01	-1.422740e-05	-4.623268e-05	1.787793e-04	7.461148e-03	-4.514631e-02	3.371731e-03	-9	-9
533	1	1.000000e-02	1.386220e-02	3.910169e-02	-1.779319e-01	8.059561e-01	-3.008260e-01	-3.173108e-01	3.990642e-01	3.129427e-04	-3.967035e-04	-4.386740e-04	3.412495e-02	3.974982e-02	8.449674e-02	-9	-9
534	1	1.000000e-02	9.794422e-02	2.984411e-02	-2.092408e-01	2.823217e-01	3.598619e-01	6.321052e-01	-6.254893e-01	1.716489e-04	1.743383e-04	-1.691494e-05	-3.945127e-02	-6.181296e-02	7.779830e-02	-9	-9
535	1	1.000000e-02	4.679243e-02	7.101531e-03	-1.967513e-01	6.727632e-01	-3.055119e-01	-2.269336e-01	6.344709e-01	1.200168e-04	6.421620e-05	8.613068e-06	-9.399872e-02	-3.003006e-02	1.334407e-02	-9	-9
536	1	1.000000e-02	-4.127310e-02	2.557057e-02	-1.796733e-01	-7.215000e-01	-2.344899e-02	6.910667e-01	3.625890e-02	1.996006e-04	1.723095e-04	-1.121544e-04	-8.727906e-03	3.123583e-02	2.117410e-02	-9	-9
537	1	1.000000e-02	6.101362e-02	-9.701669e-03	-1.995955e-01	4.936412e-01	-6.430681e-01	5.497536e-01	2.013771e-01	-3.996231e-04	5.383689e-05	-2.030700e-04	-7.609900e-02	7.615988e-02	3.677124e-02	-9	-9
538	1	1.000000e-02	2.704705e-02	7.941502e-02	-2.058830e-01	-1.730135e-01	-7.692953e-01	-5.948801e-01	-1.561053e-01	-1.008593e-04	-1.878157e-04	-4.398574e-04	-3.080544e-03	-1.613594e-02	1.466425e-02	-9	-9
539	1	1.000000e-02	-1.150001e-01	-6.224014e-02	-2.001337e-01	-1.404833e-01	-2.053391e-01	8.805873e-01	4.033192e-01	1.675889e-04	-1.750991e-04	4.987903e-05	7.836807e-02	-4.100286e-02	1.839050e-02	-9	-9
