600
324	1	1.000000e-02	-6.691077e-02	-1.486189e-02	-1.938238e-01	7.143726e-01	-3.218196e-01	-1.929068e-02	-6.210732e-01	1.979596e-04	1.880574e-04	-3.607882e-04	-3.088066e-03	-1.917664e-02	-4.801635e-03	-9	-9
325	1	1.000000e-02	-1.482954e-02	-1.150001e-01	-1.885711e-01	-8.137390e-01	1.984140e-01	-4.670769e-01	-2.833723e-01	-6.026682e-04	-2.424690e-04	-3.837044e-05	-1.440061e-02	-6.494913e-02	8.905899e-02	-9	-9
326	1	1.000000e-02	8.139915e-02	6.063842e-03	-1.802911e-01	-9.447919e-01	-2.874248e-01	-1.340133e-01	-8.243631e-02	-2.738970e-02	-8.798151e-02	1.229472e-02	1.640828e+01	6.176724e+00	4.601014e+00	-9	-9
327	1	1.000000e-02	8.407238e-02	-9.221771e-02	-1.955673e-01	-5.043545e-01	-2.992481e-01	-7.812091e-01	-2.139847e-01	5.961356e-04	-2.555606e-04	-8.529975e-05	-1.275948e-01	-2.150794e-01	-2.173139e-01	-9	-9
328	1	1.000000e-02	9.403102e-02	4.316869e-02	-1.948489e-01	-4.250870e-01	8.616614e-02	-8.297066e-01	-3.513734e-01	-1.344753e-03	-3.050532e-05	6.135167e-04	-5.153300e-02	-4.517848e-02	1.226802e-01	-9	-9
329	1	1.000000e-02	2.558553e-02	-6.712013e-02	-2.279208e-01	-7.269758e-01	-4.924079e-01	1.847004e-01	-4.415047e-01	2.294996e-04	4.219099e-04	2.417498e-04	1.003233e-01	-1.069924e-01	5.419242e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.462732e-04	-2.042087e-01	-6.400512e-01	-2.883650e-02	7.619166e-01	-9.479516e-02	2.366928e-04	-5.819403e-05	6.351516e-05	3.922364e-02	-7.454661e-03	3.326752e-02	-9	-9
331	1	1.000000e-02	-2.691075e-02	-6.687462e-02	-1.876879e-01	1.974937e-01	-7.875358e-01	-5.331223e-01	-2.378323e-01	-2.121361e-04	1.593183e-04	-5.046633e-05	4.180757e-02	1.338065e-02	2.381731e-02	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249277e-02	-1.894346e-01	-2.737444e-01	4.915812e-01	2.775286e-01	7.787104e-01	2.392528e-04	1.947213e-04	5.956820e-05	6.837437e-02	-5.760147e-02	5.311234e-02	-9	-9
333	1	1.000000e-02	-5.791580e-02	-1.170455e-02	-2.114056e-01	8.342805e-01	-8.647759e-02	2.185173e-01	-4.987463e-01	-3.058351e-05	1.459907e-04	2.176229e-04	-8.812471e-03	-2.467484e-02	1.691204e-02	-9	-9
334	1	1.000000e-02	9.909739e-03	-9.722691e-02	-1.972043e-01	-1.383788e-01	9.058701e-01	2.839319e-01	2.821939e-01	-5.343965e-05	-1.971037e-04	7.107028e-04	1.165392e-01	-4.143685e-02	6.741868e-02	-9	-9
335	1	1.000000e-02	3.288899e-02	-1.150000e-01	-1.782317e-01	-6.238406e-01	-2.369200e-01	4.304210e-01	6.078071e-01	-7.844079e-04	-1.525355e-04	2.047489e-04	8.127309e-02	2.204160e-01	-1.245382e-01	-9	-9
336	1	1.000000e-02	-9.518603e-02	-9.705933e-02	-1.971223e-01	4.783303e-01	3.747929e-01	-7.864463e-01	1.106013e-01	-2.888725e-05	-2.389510e-04	-4.435891e-04	-8.205959e-02	-1.534090e-02	5.085752e-02	-9	-9
337	1	1.000000e-02	-8.579056e-02	6.356770e-02	-2.072271e-01	8.968360e-01	9.079066e-02	-4.321458e-01	-2.631150e-02	2.821124e-04	-1.396227e-03	-5.651212e-04	1.292220e-01	5.776265e-03	5.358292e-02	-9	-9
338	1	1.000000e-02	4.783382e-02	-2.836796e-02	-1.932812e-01	-1.522851e-01	-3.673475e-01	6.823149e-01	6.134423e-01	-5.606194e-03	-8.508284e-05	-4.721844e-04	3.405264e-01	4.637417e-01	2.693006e-01	-9	-9
339	1	1.000000e-02	5.678072e-02	8.570384e-02	-1.801608e-01	-1.509896e-01	-6.379873e-01	7.507032e-01	8.135792e-02	-9.338176e-04	-4.369834e-04	-5.174829e-04	2.632787e-01	-1.643331e-01	3.149115e-01	-9	-9
340	1	1.000000e-02	-4.037657e-02	-9.385797e-02	-1.775789e-01	-3.903420e-01	8.234131e-01	-1.927588e-01	-3.639617e-01	1.011777e-03	-1.663125e-04	4.204300e-04	4.547115e-02	3.413149e-02	1.956568e-03	-9	-9
341	1	1.000000e-02	-3.953648e-02	5.196344e-02	-2.094097e-01	3.779136e-01	2.890637e-01	-7.359319e-01	-4.816926e-01	-1.088140e-04	-5.794443e-05	1.370743e-04	-5.148275e-02	5.218382e-02	2.189055e-02	-9	-9
342	1	1.000000e-02	-8.089353e-02	1.150013e-01	-1.983372e-01	5.249885e-01	7.132173e-01	2.520493e-01	-3.901016e-01	-1.686119e-03	-3.285226e-03	-2.466659e-03	1.242461e-01	-3.477348e-01	1.116569e-01	-9	-9
343	1	1.000000e-02	6.765416e-02	-9.085687e-02	-1.842281e-01	-9.670493e-01	-1.634679e-01	-7.490695e-02	-1.802299e-01	-6.924596e-04	2.905335e-04	-1.500031e-03	3.049611e-02	2.872957e-02	1.734473e-01	-9	-9
344	1	1.000000e-02	-9.161621e-02	4.526690e-02	-2.016471e-01	-5.887690e-01	2.229860e-01	4.538292e-01	-6.306087e-01	5.506735e-04	-5.154094e-04	-2.091620e-04	2.685083e-02	1.476118e-02	-9.442399e-02	-9	-9
345	1	1.000000e-02	-6.113739e-02	1.120967e-01	-1.972195e-01	-1.347517e-01	-3.246620e-01	-3.143342e-01	8.818336e-01	2.985272e-04	1.519900e-03	-8.105579e-04	5.947723e-04	-1.208321e-01	-2.935864e-01	-9	-9
346	1	1.000000e-02	-8.754996e-02	-1.150000e-01	-2.015748e-01	-1.746748e-01	-1.974356e-01	1.870811e-01	-9.463131e-01	-1.129662e-04	3.281294e-04	-3.530429e-04	-5.014395e-02	1.726103e-02	-1.035727e-01	-9	-9
347	1	1.000000e-02	-2.034701e-02	9.012244e-02	-1.948369e-01	-7.431688e-01	-5.143844e-01	-1.914024e-01	3.827190e-01	1.466336e-05	8.936408e-05	1.066543e-04	-1.071117e-01	3.220842e-03	2.895850e-02	-9	-9
348	1	1.000000e-02	4.588047e-02	1.150001e-01	-1.922048e-01	2.775113e-01	2.365272e-02	-5.879636e-01	7.594253e-01	-2.289356e-05	-1.140513e-04	-2.622125e-04	-3.336268e-02	1.519935e-02	-4.251535e-02	-9	-9
349	1	1.000000e-02	9.205521e-04	4.945460e-02	-1.891569e-01	-2.548435e-01	1.261340e-01	-9.094427e-01	-3.034123e-01	3.513132e-04	-2.019046e-05	-8.709638e-04	1.138794e-02	1.146241e-01	6.871988e-02	-9	-9
350	1	1.000000e-02	-1.023479e-01	2.760760e-03	-1.890766e-01	2.486137e-01	-4.068921e-01	-6.547426e-01	5.864658e-01	2.288863e-04	2.162511e-04	2.098427e-04	-3.099809e-03	2.212081e-02	2.426803e-02	-9	-9
351	1	1.000000e-02	-6.993400e-02	-7.743726e-02	-1.744212e-01	-1.491473e-02	-1.981810e-01	7.485567e-01	6.325857e-01	1.672055e-04	9.825646e-05	-4.199241e-05	-1.190021e-02	-1.004871e-02	-3.134871e-02	-9	-9
352	1	1.000000e-02	-7.642402e-02	3.416232e-02	-1.803279e-01	8.202555e-01	4.608891e-01	2.973315e-02	3.374584e-01	1.714825e-04	2.823261e-04	-2.048118e-04	-3.218267e-02	-1.649137e-02	-4.865304e-02	-9	-9
353	1	1.000000e-02	-7.545787e-03	-2.366359e-02	-1.958692e-01	-7.049401e-01	-1.400707e-01	6.911040e-01	-7.625497e-02	-1.436178e-04	2.900569e-04	3.552803e-04	3.942281e-02	-1.271394e-02	3.392473e-02	-9	-9
354	1	1.000000e-02	-4.055297e-02	5.992753e-02	-1.837351e-01	-7.445239e-01	4.113786e-01	-2.810804e-01	-4.443485e-01	-7.748220e-04	5.175413e-04	-6.334247e-04	-3.459884e-02	-1.431158e-01	-6.452117e-03	-9	-9
355	1	1.000000e-02	7.131041e-02	-7.660298e-02	-1.977740e-01	-7.510337e-02	3.509425e-01	4.531533e-01	-8.159969e-01	1.114916e-03	-5.643608e-04	-8.246395e-04	7.223234e-02	-8.232889e-02	1.033952e-02	-9	-9
356	1	1.000000e-02	3.676088e-02	-6.011841e-02	-1.925165e-01	8.171554e-01	-4.194760e-01	2.169963e-01	3.304687e-01	-2.471970e-05	2.468188e-04	-5.834400e-04	7.527103e-02	-3.166906e-02	-7.437062e-02	-9	-9
357	1	1.000000e-02	-9.643470e-02	1.067456e-01	-2.078416e-01	-6.856918e-01	-2.599005e-01	-6.781779e-01	-4.850987e-02	-1.976181e-03	1.233517e-02	-5.119204e-03	-1.104745e+00	9.283109e-02	7.911327e-01	-9	-9
358	1	1.000000e-02	5.504529e-02	-7.535824e-02	-1.851248e-01	1.678782e-01	1.264462e-01	1.750968e-01	-9.618572e-01	-7.448982e-06	1.169800e-03	-1.159865e-03	7.727557e-02	-1.659357e-01	-6.034086e-02	-9	-9
359	1	1.000000e-02	8.776858e-02	-3.086025e-03	-1.970596e-01	5.458312e-01	7.316373e-02	-8.225882e-01	-1.416473e-01	3.214785e-03	-9.334528e-04	-8.134516e-04	-1.210150e-01	-3.407238e-01	-8.155174e-01	-9	-9
360	1	1.000000e-02	-3.506499e-02	6.625436e-02	-2.231574e-01	-4.094127e-01	-4.249210e-01	-7.627085e-01	-2.647624e-01	1.797997e-04	2.061328e-05	1.165412e-04	5.286086e-02	9.276839e-03	3.049844e-02	-9	-9
361	1	1.000000e-02	4.613622e-02	-6.475822e-02	-2.178415e-01	1.995342e-01	7.582702e-01	-4.361215e-01	-4.415998e-01	2.678748e-04	3.377276e-05	-8.552768e-05	-1.576835e-01	1.195152e-01	1.050505e-02	-9	-9
362	1	1.000000e-02	-1.799387e-02	-4.754617e-02	-1.972717e-01	7.552165e-01	-4.061548e-01	-3.305573e-01	-3.942310e-01	7.255048e-04	-1.408088e-04	-9.587791e-06	1.876700e-02	-4.289462e-02	-1.208717e-02	-9	-9
363	1	1.000000e-02	-2.409279e-02	1.141800e-01	-1.930025e-01	3.870970e-01	-3.570287e-01	-1.525906e-01	-8.363029e-01	-8.050575e-04	-1.582139e-02	-4.865984e-04	2.174251e+00	1.890569e-02	-6.288064e-01	-9	-9
364	1	1.000000e-02	-7.232895e-02	2.241474e-02	-2.268323e-01	5.531719e-01	-6.243910e-01	-5.513349e-01	-1.290734e-02	-2.055750e-05	-2.045215e-04	-2.189541e-04	-4.002690e-02	9.384850e-02	4.310854e-02	-9	-9
365	1	1.000000e-02	1.076267e-01	-1.626969e-02	-1.899366e-01	-3.716767e-01	-3.632017e-01	-1.877497e-01	-8.334812e-01	-3.919103e-03	3.931607e-03	-1.536397e-03	-6.958536e-01	-7.600531e-01	4.874427e-01	-9	-9
366	1	1.000000e-02	8.725484e-02	7.000838e-02	-1.766217e-01	-1.189621e-01	4.048663e-01	6.996639e-01	-5.765429e-01	9.347221e-04	-4.902072e-04	1.199100e-04	1.577522e-01	-1.482975e-01	2.357587e-01	-9	-9
367	1	1.000000e-02	9.600985e-02	8.445515e-02	-1.873287e-01	-4.739808e-01	-4.226006e-01	-7.491513e-01	-1.884760e-01	5.547843e-04	1.403483e-04	-1.703200e-03	-6.791051e-02	5.069975e-02	1.366928e-01	-9	-9
368	1	1.000000e-02	-9.057122e-02	8.367888e-02	-1.776440e-01	-3.917067e-01	8.800472e-01	-4.452850e-02	-2.647641e-01	1.585827e-02	1.119660e-02	4.806224e-02	-2.828523e+00	3.921599e+00	5.499141e-01	-9	-9
369	1	1.000000e-02	-9.748770e-02	-2.897337e-02	-2.122081e-01	7.476890e-01	-6.014796e-01	6.682106e-02	2.733467e-01	3.245325e-04	-1.739749e-04	-2.301566e-04	-7.670599e-02	-5.604551e-03	4.978325e-02	-9	-9
370	1	1.000000e-02	3.321635e-03	-7.006292e-02	-2.222067e-01	4.745820e-01	4.118649e-01	3.148351e-01	-7.113495e-01	-8.654677e-04	-3.365795e-04	-1.223216e-04	-2.899036e-02	-2.054043e-02	-1.601966e-01	-9	-9
371	1	1.000000e-02	6.479086e-02	-9.524077e-02	-2.065476e-01	5.055701e-01	-1.350195e-01	5.314028e-02	-8.504967e-01	3.927460e-05	-2.172059e-04	-3.045459e-04	-6.023970e-02	1.292351e-01	1.266492e-01	-9	-9
372	1	1.000000e-02	5.671214e-02	9.851649e-02	-1.955175e-01	-8.886492e-01	-1.440143e-01	3.431905e-01	2.679229e-01	-1.562458e-03	-1.625094e-06	-6.643078e-04	-3.752511e-01	-6.987847e-02	1.289489e-01	-9	-9
373	1	1.000000e-02	2.581951e-02	-8.922850e-02	-2.063091e-01	-6.210872e-01	-5.154687e-01	-2.702812e-01	-5.248722e-01	-6.111664e-04	-5.812405e-05	-2.719277e-04	1.460954e-01	5.967606e-02	-7.013685e-02	-9	-9
374	1	1.000000e-02	-7.583491e-02	5.499099e-02	-1.921499e-01	7.779400e-01	-1.511659e-01	2.899720e-01	5.365393e-01	1.965940e-04	-2.450359e-04	-3.502848e-04	-1.020816e-02	4.600626e-02	1.661954e-02	-9	-9
375	1	1.000000e-02	-5.688102e-02	-1.125577e-01	-1.982081e-01	-2.028993e-01	-8.230308e-01	8.392912e-02	5.238397e-01	5.295756e-04	-1.675513e-04	4.287891e-04	-5.103263e-02	2.654645e-02	1.220495e-01	-9	-9
376	1	1.000000e-02	1.814899e-02	-7.368053e-02	-1.922235e-01	5.712001e-01	5.465866e-01	-6.035894e-02	-6.093687e-01	7.121545e-04	-1.006492e-03	1.093988e-04	1.616809e-01	-1.148761e-01	-7.118509e-02	-9	-9
377	1	1.000000e-02	3.495933e-02	4.413652e-02	-2.068214e-01	-5.561379e-01	-6.199165e-01	9.047787e-02	-5.461025e-01	-4.681337e-04	-1.045116e-03	4.515893e-04	1.664091e-02	-6.639587e-02	1.695539e-01	-9	-9
378	1	1.000000e-02	1.149999e-01	-6.341460e-02	-1.945111e-01	-6.853506e-01	-1.890871e-01	-4.581291e-01	5.335339e-01	1.788551e-03	-5.854154e-04	8.474614e-04	5.006245e-02	4.123474e-02	8.251450e-02	-9	-9
379	1	1.000000e-02	-5.546278e-02	3.395174e-02	-2.078921e-01	5.215063e-01	-5.295869e-01	-2.049056e-01	6.368536e-01	5.114445e-04	-6.306926e-05	-3.544326e-04	1.798848e-02	3.405224e-02	2.038202e-02	-9	-9
380	1	1.000000e-02	-4.067755e-02	4.740611e-03	-2.105092e-01	7.000051e-01	-1.215090e-01	-5.619995e-01	4.235387e-01	1.892060e-04	8.107927e-05	-1.725343e-04	-4.151032e-02	-3.943512e-02	8.574202e-02	-9	-9
381	1	1.000000e-02	3.031736e-02	-1.934507e-02	-1.979611e-01	-7.081578e-01	5.869294e-01	-3.230532e-01	2.228523e-01	-9.527111e-04	1.577995e-03	8.362208e-04	3.779217e-02	1.363911e-01	3.602992e-02	-9	-9
382	1	1.000000e-02	-1.150000e-01	6.936721e-02	-1.881511e-01	-6.101984e-01	-7.624908e-01	-2.150923e-01	-1.053877e-03	-6.555419e-05	3.349983e-04	-4.052440e-05	-2.697245e-02	2.917131e-02	-3.853816e-02	-9	-9
383	1	1.000000e-02	1.150000e-01	8.688573e-02	-1.931134e-01	-4.387367e-01	-6.448058e-01	1.893267e-01	-5.965660e-01	3.647062e-04	-5.278203e-05	-2.218544e-03	1.327799e-01	-6.329947e-02	1.180911e-01	-9	-9
384	1	1.000000e-02	5.468318e-02	5.846841e-03	-1.784155e-01	-6.854929e-01	4.096700e-01	5.928418e-01	1.039643e-01	3.907459e-03	-5.423106e-04	-4.638871e-03	-1.309485e+00	4.961902e-02	-1.665071e-01	-9	-9
385	1	1.000000e-02	-5.422712e-02	8.407006e-02	-1.928227e-01	-3.204380e-01	-6.287815e-01	-6.310382e-01	-3.220932e-01	-3.362185e-04	-3.345413e-04	-6.800480e-05	5.673967e-02	-6.304592e-02	-4.850080e-03	-9	-9
386	1	1.000000e-02	8.192558e-02	-3.774228e-02	-2.087110e-01	2.243834e-01	5.492203e-01	7.321154e-01	-3.346883e-01	3.756000e-05	-2.440583e-04	1.705534e-04	-2.776589e-02	-5.483718e-03	-3.562149e-02	-9	-9
387	1	1.000000e-02	-8.398172e-02	-7.565118e-02	-2.059074e-01	5.484780e-02	1.098721e-01	7.424160e-01	-6.585881e-01	6.156066e-05	-2.361576e-04	5.458831e-06	3.049364e-02	-4.247680e-02	1.483836e-02	-9	-9
388	1	1.000000e-02	5.398794e-03	6.681281e-02	-1.980242e-01	-4.267365e-01	4.381214e-02	9.078964e-02	8.987401e-01	-4.250529e-04	1.306556e-04	6.243078e-04	4.563854e-02	-1.339159e-02	9.402564e-02	-9	-9
389	1	1.000000e-02	3.239093e-02	6.275138e-02	-1.961997e-01	4.464774e-01	-7.241043e-01	4.775737e-01	2.196687e-01	4.066202e-04	4.372309e-04	2.885600e-04	-7.911876e-03	8.751820e-03	-9.078596e-02	-9	-9
390	1	1.000000e-02	2.661831e-02	-2.343541e-03	-1.880990e-01	8.798742e-01	-4.514228e-03	3.128182e-01	3.576951e-01	-1.718314e-03	1.336491e-03	-4.086295e-04	3.716494e-02	-4.055636e-01	-1.210710e-03	-9	-9
391	1	1.000000e-02	-2.691576e-02	-6.254003e-02	-2.072124e-01	-4.576622e-01	4.390955e-01	-6.131501e-01	4.709431e-01	-2.521159e-04	4.349095e-04	-5.303548e-05	-4.515684e-02	6.789213e-03	-1.404278e-02	-9	-9
392	1	1.000000e-02	-9.585469e-02	4.399378e-02	-1.821430e-01	-4.085285e-01	4.690402e-01	-3.884521e-01	-6.798608e-01	-6.010794e-03	-9.495700e-04	-1.497593e-03	3.243450e-02	-6.276729e-01	3.239498e-01	-9	-9
393	1	1.000000e-02	-9.753209e-02	-1.133017e-01	-1.843275e-01	-2.340332e-01	1.320738e-01	-3.221859e-01	-9.077341e-01	3.676776e-03	1.652786e-02	5.786925e-04	-2.083209e+00	4.021613e-01	1.408670e-01	-9	-9
394	1	1.000000e-02	-1.586875e-02	-2.387978e-03	-1.973806e-01	6.455905e-02	-5.435972e-01	2.874588e-01	7.859400e-01	3.999421e-04	-4.884008e-04	3.977816e-05	2.310200e-02	-1.009969e-01	-1.432992e-02	-9	-9
395	1	1.000000e-02	4.592146e-02	6.039928e-02	-2.107389e-01	1.392374e-01	-1.085001e-01	1.686786e-01	9.697362e-01	-8.517644e-04	5.584360e-04	1.812545e-04	-4.336973e-02	1.828015e-01	-5.745126e-02	-9	-9
396	1	1.000000e-02	-5.477697e-02	5.041179e-02	-1.965522e-01	4.520285e-01	-3.736170e-01	-2.922815e-01	7.554152e-01	-3.116967e-04	2.601399e-04	-5.701534e-04	1.112488e-02	-1.126320e-01	4.416596e-02	-9	-9
397	1	1.000000e-02	4.045347e-02	2.533978e-02	-2.020191e-01	9.053744e-03	-3.842830e-01	-5.431126e-02	9.215720e-01	7.458630e-04	-7.243196e-03	-2.855654e-03	1.871196e+00	7.399559e-02	6.633796e-01	-9	-9
398	1	1.000000e-02	7.237656e-02	1.145996e-01	-1.934898e-01	-3.839041e-01	-1.805276e-01	7.615769e-01	4.899266e-01	6.055354e-05	1.866933e-03	-4.741473e-04	-1.317320e-01	-7.594639e-02	1.544587e-01	-9	-9
399	1	1.000000e-02	-8.920127e-02	-4.629508e-02	-1.985940e-01	6.274753e-01	-2.013510e-01	4.077900e-01	-6.320125e-01	2.563599e-04	-1.394119e-04	-2.184969e-04	4.457755e-02	4.195657e-02	-1.566032e-02	-9	-9
400	1	1.000000e-02	9.861604e-02	-1.604624e-02	-2.086530e-01	7.542774e-01	2.926995e-01	5.849688e-01	-5.660436e-02	-2.936682e-03	1.008385e-03	-1.244446e-03	1.842191e-01	-4.651447e-01	-2.608506e-01	-9	-9
401	1	1.000000e-02	9.963864e-02	5.454926e-02	-1.793885e-01	5.190535e-01	4.911522e-01	-5.975207e-02	-6.969811e-01	8.362590e-04	-6.333601e-04	2.878333e-04	-8.016429e-02	-2.114463e-02	-1.494131e-01	-9	-9
402	1	1.000000e-02	1.231271e-02	1.077692e-01	-1.801898e-01	5.461484e-01	-6.805122e-01	-4.592554e-01	-1.664620e-01	-4.299367e-04	6.669098e-04	-7.724915e-04	-1.203326e-01	-2.442788e-01	1.923466e-02	-9	-9
403	1	1.000000e-02	8.993166e-02	7.216191e-02	-2.018864e-01	3.630511e-01	-1.315690e-01	-9.067457e-01	-1.693980e-01	4.479300e-03	4.584242e-04	-1.182767e-03	6.369769e-02	-1.396025e-01	3.488131e-01	-9	-9
404	1	1.000000e-02	-1.068576e-01	6.177985e-02	-2.047682e-01	-1.458242e-01	2.321087e-01	-4.838309e-01	-8.311249e-01	7.598897e-05	-2.722920e-04	1.184123e-04	5.751843e-02	-4.266020e-02	1.794195e-03	-9	-9
405	1	1.000000e-02	4.023150e-03	7.595328e-02	-2.157597e-01	-1.542112e-01	-2.185407e-02	-9.096941e-01	-3.849649e-01	8.175335e-04	8.020173e-05	1.238495e-03	-1.597287e-01	-1.317375e-01	-4.050017e-02	-9	-9
406	1	1.000000e-02	-6.996663e-02	9.593248e-02	-1.894242e-01	3.949527e-01	1.038655e-01	-6.427708e-01	-6.481281e-01	-5.973486e-04	5.578950e-05	-2.220401e-03	-1.689077e-02	-7.006065e-02	2.662828e-02	-9	-9
407	1	1.000000e-02	3.044145e-02	-1.055228e-01	-1.956728e-01	-7.920168e-01	-1.310467e-01	5.806859e-01	1.354249e-01	9.610445e-05	-4.814964e-04	-6.829295e-04	1.071567e-02	-4.411680e-02	3.412462e-02	-9	-9
408	1	1.000000e-02	7.645593e-02	-1.055843e-01	-1.739504e-01	-1.777686e-01	2.698354e-01	-7.082108e-01	-6.277138e-01	-1.722637e-06	9.461472e-04	-4.075635e-04	-2.276066e-02	1.640746e-02	-5.063447e-02	-9	-9
409	1	1.000000e-02	4.332265e-02	-8.628421e-03	-2.090394e-01	9.258152e-01	-5.142260e-02	3.609073e-01	-9.983881e-02	-1.941771e-02	-1.375245e-02	3.969381e-03	7.947535e-01	-2.204256e+00	-2.105068e+00	-9	-9
410	1	1.000000e-02	-7.776660e-02	-3.141012e-02	-1.909424e-01	-1.074133e-01	-6.609927e-01	7.269803e-01	-1.518246e-01	-1.902131e-04	3.046077e-04	-1.940176e-04	-1.763510e-02	3.349096e-02	7.365953e-02	-9	-9
411	1	1.000000e-02	3.100607e-02	3.682351e-02	-1.886311e-01	-2.389618e-01	-4.606986e-01	2.890038e-01	-8.044444e-01	1.893229e-03	-9.970415e-03	-4.111997e-03	9.863970e-01	6.097791e-01	-5.868567e-01	-9	-9
412	1	1.000000e-02	-9.115619e-02	-1.095777e-02	-1.983797e-01	-4.884536e-01	-6.515164e-01	-3.686061e-01	4.484071e-01	-1.119965e-04	8.433571e-05	6.242205e-05	1.475535e-02	2.220883e-02	1.040104e-02	-9	-9
413	1	1.000000e-02	-1.451210e-02	-7.657705e-02	-2.142199e-01	2.740796e-01	5.805654e-01	-6.542738e-01	3.996873e-01	-5.616185e-04	2.904036e-05	1.835566e-04	5.059378e-02	6.121068e-02	1.161348e-01	-9	-9
414	1	1.000000e-02	-8.804978e-02	-5.493005e-02	-1.805909e-01	-7.762147e-01	-2.291968e-01	-5.789704e-01	9.875634e-02	-2.125976e-04	-6.434036e-05	-2.258953e-04	4.197030e-03	4.981345e-03	6.289331e-02	-9	-9
415	1	1.000000e-02	6.400550e-02	-3.816359e-02	-1.998018e-01	-8.575965e-01	-4.773425e-01	-5.772916e-03	1.914135e-01	-1.750734e-03	5.974491e-03	-3.783978e-03	-4.929035e-01	5.065213e-01	4.876523e-01	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940943e-02	-2.108552e-01	6.124066e-01	-4.090976e-01	-2.145872e-01	-6.415214e-01	3.226495e-04	-6.277621e-05	1.583604e-04	-2.609460e-02	-2.163186e-02	-2.272376e-02	-9	-9
417	1	1.000000e-02	1.093200e-01	-7.835530e-02	-2.065324e-01	8.727976e-01	3.959085e-01	8.281429e-02	-2.731714e-01	1.944557e-03	1.483257e-04	-6.995880e-04	1.224026e-01	-2.522870e-02	-4.296796e-02	-9	-9
418	1	1.000000e-02	-1.917692e-03	8.377389e-02	-1.903569e-01	4.371472e-01	5.044945e-01	-2.464226e-01	-7.026120e-01	-5.532501e-04	-2.555514e-04	5.915749e-04	-7.421191e-03	1.967860e-02	7.769355e-02	-9	-9
419	1	1.000000e-02	1.008618e-01	-5.647555e-02	-1.821826e-01	-7.653999e-01	4.649187e-01	-1.268350e-01	-4.265284e-01	-1.923158e-03	4.424556e-05	-5.185415e-04	-3.054282e-01	-2.733097e-01	-4.160551e-01	-9	-9
420	1	1.000000e-02	-3.788993e-02	-1.150000e-01	-2.039845e-01	-1.348715e-01	-6.593857e-01	7.014880e-01	2.343816e-01	3.956918e-04	-4.222824e-04	-1.399450e-04	-1.124958e-02	2.401655e-02	-1.185596e-02	-9	-9
421	1	1.000000e-02	-5.163600e-02	9.765205e-02	-2.072732e-01	-2.417734e-02	-3.231185e-02	8.400641e-01	-5.409840e-01	-1.103800e-04	2.125820e-04	1.698942e-04	4.400054e-02	-3.202034e-02	4.300488e-02	-9	-9
422	1	1.000000e-02	2.078453e-02	9.640310e-02	-2.143788e-01	-7.153074e-01	1.623096e-01	-8.662792e-02	-6.741562e-01	-4.048194e-04	2.602530e-04	1.845343e-05	1.097468e-01	1.270279e-01	-1.267626e-01	-9	-9
423	1	1.000000e-02	1.469596e-02	-5.588924e-02	-2.072829e-01	-9.016694e-01	2.197426e-01	3.463863e-01	1.368283e-01	-3.421979e-05	4.299152e-04	9.403058e-04	8.826318e-02	-6.279423e-02	1.172761e-01	-9	-9
424	1	1.000000e-02	-3.455239e-02	4.288071e-02	-1.923024e-01	-7.689540e-01	-1.629840e-02	-4.042392e-01	4.950099e-01	-7.089866e-05	-7.640284e-05	-1.503505e-04	1.411155e-02	-1.232191e-01	-2.707451e-03	-9	-9
425	1	1.000000e-02	-6.198766e-02	-3.092064e-02	-2.076196e-01	9.955126e-02	8.808426e-01	4.202595e-01	1.938760e-01	-1.760205e-04	-2.380649e-04	-3.299520e-04	3.907113e-02	-2.979360e-02	-2.966942e-02	-9	-9
426	1	1.000000e-02	7.781498e-02	2.588181e-02	-1.869828e-01	3.675412e-02	5.432681e-01	-8.313655e-01	1.110869e-01	4.657353e-03	-1.292884e-03	-1.032435e-03	-2.245462e-01	-2.306692e-01	5.647085e-01	-9	-9
427	1	1.000000e-02	3.525530e-02	9.555943e-02	-1.973964e-01	5.552435e-01	6.712607e-01	-5.442958e-02	-4.880073e-01	-9.374658e-05	1.745750e-04	-1.012110e-03	6.397775e-02	8.719221e-02	-2.288057e-01	-9	-9
428	1	1.000000e-02	9.483714e-02	-7.025122e-02	-1.953718e-01	2.195052e-01	-4.558287e-01	-4.457142e-01	7.384961e-01	1.602664e-03	-2.393694e-03	-6.792732e-04	-2.208665e-02	1.750633e-02	-2.264456e-01	-9	-9
429	1	1.000000e-02	5.881930e-02	-1.150002e-01	-2.073297e-01	2.738857e-01	2.512792e-01	1.792521e-01	9.108864e-01	2.636374e-04	-5.309814e-04	-2.250160e-04	1.359009e-02	2.382813e-02	-3.908510e-02	-9	-9
430	1	1.000000e-02	4.506809e-02	-9.844859e-03	-1.862645e-01	5.560644e-01	4.728952e-01	4.693852e-01	4.968300e-01	-1.095365e-03	-1.579115e-03	3.377329e-04	-5.489863e-01	1.924990e-01	-4.193309e-01	-9	-9
431	1	1.000000e-02	-7.361527e-02	3.671516e-02	-1.999644e-01	-1.908519e-01	2.753066e-01	7.469541e-01	-5.743183e-01	5.684659e-04	-3.286534e-04	-8.931324e-05	-5.644518e-02	-5.558847e-02	-7.054592e-03	-9	-9
