600
324	1	1.000000e-02	-6.691090e-02	-1.486149e-02	-1.938237e-01	7.144062e-01	-3.217364e-01	-1.931190e-02	-6.210768e-01	3.045944e-04	-1.506524e-04	-1.871742e-04	4.155949e-02	2.749949e-02	5.663787e-03	-9	-9
325	1	1.000000e-02	-1.482860e-02	-1.150001e-01	-1.885709e-01	-8.137098e-01	1.983907e-01	-4.671418e-01	-2.833656e-01	-2.070646e-04	1.268688e-04	-2.296185e-05	-2.936429e-02	4.315804e-03	-3.409379e-02	-9	-9
326	1	1.000000e-02	7.967655e-02	3.531554e-03	-1.800277e-01	-8.854931e-01	-4.075374e-01	-9.512247e-02	-2.019081e-01	-1.402496e-02	-2.615355e-02	3.849646e-03	3.960279e+00	-2.187844e+00	-6.141387e-02	-9	-9
327	1	1.000000e-02	8.407263e-02	-9.221555e-02	-1.955697e-01	-5.044734e-01	-2.993573e-01	-7.810684e-01	-2.140652e-01	2.672789e-04	2.375486e-04	6.923915e-04	6.406559e-02	4.461807e-02	-2.634317e-02	-9	-9
328	1	1.000000e-02	9.402715e-02	4.316710e-02	-1.948482e-01	-4.253242e-01	8.618028e-02	-8.296240e-01	-3.512782e-01	2.194470e-04	5.868604e-04	-2.469668e-05	6.574139e-02	2.393123e-02	8.012426e-02	-9	-9
329	1	1.000000e-02	2.558622e-02	-6.712230e-02	-2.279215e-01	-7.268980e-01	-4.924805e-01	1.847585e-01	-4.415275e-01	-1.325036e-04	9.166785e-07	4.013394e-04	-5.952207e-02	3.803838e-02	2.401364e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.463350e-04	-2.042086e-01	-6.400470e-01	-2.884753e-02	7.619207e-01	-9.478651e-02	-1.584655e-05	6.701656e-05	3.544344e-04	-8.136959e-03	1.090068e-02	-4.611538e-02	-9	-9
331	1	1.000000e-02	-2.691354e-02	-6.688407e-02	-1.876900e-01	1.978062e-01	-7.875885e-01	-5.327599e-01	-2.382098e-01	-1.913674e-05	-1.395764e-04	6.607926e-04	-6.346903e-02	-8.815283e-03	9.091611e-03	-9	-9
332	1	1.000000e-02	1.150000e-01	6.249244e-02	-1.894351e-01	-2.738231e-01	4.915534e-01	2.774734e-01	7.787199e-01	-2.420618e-04	-1.098799e-04	1.892650e-04	-1.628374e-02	8.280255e-02	2.620854e-02	-9	-9
333	1	1.000000e-02	-5.791584e-02	-1.170395e-02	-2.114054e-01	8.342037e-01	-8.647125e-02	2.186280e-01	-4.988274e-01	-1.757899e-04	4.507982e-05	3.232837e-04	4.884430e-02	7.594769e-02	-1.378887e-02	-9	-9
334	1	1.000000e-02	9.909581e-03	-9.722660e-02	-1.972035e-01	-1.382383e-01	9.059658e-01	2.838881e-01	2.819995e-01	-2.694421e-04	-5.816706e-05	-2.747130e-04	2.507638e-04	8.014367e-02	-4.176140e-02	-9	-9
335	1	1.000000e-02	3.288731e-02	-1.150000e-01	-1.782310e-01	-6.239349e-01	-2.367463e-01	4.302612e-01	6.078912e-01	-2.572082e-04	-6.882455e-06	3.856104e-04	1.113716e-02	5.132507e-02	-1.726935e-02	-9	-9
336	1	1.000000e-02	-9.518615e-02	-9.705917e-02	-1.971230e-01	4.782633e-01	3.747343e-01	-7.865433e-01	1.103997e-01	-2.157787e-04	-1.055556e-04	1.345445e-04	1.587124e-02	-3.018468e-02	5.709847e-03	-9	-9
337	1	1.000000e-02	-8.578870e-02	6.357075e-02	-2.072279e-01	8.969455e-01	9.046207e-02	-4.319935e-01	-2.621018e-02	1.262354e-05	1.436803e-05	7.750418e-05	-5.657610e-02	2.748498e-02	4.612216e-02	-9	-9
338	1	1.000000e-02	4.782507e-02	-2.835815e-02	-1.932999e-01	-1.586596e-01	-3.666529e-01	6.801823e-01	6.146094e-01	1.891881e-04	8.460784e-04	-5.818839e-04	-4.903940e-02	6.558383e-02	6.043411e-02	-9	-9
339	1	1.000000e-02	5.678147e-02	8.569986e-02	-1.801636e-01	-1.506963e-01	-6.381494e-01	7.506203e-01	8.139531e-02	1.241659e-04	-8.004786e-05	-2.667232e-04	-2.468223e-02	-6.193895e-02	4.988965e-02	-9	-9
340	1	1.000000e-02	-4.037580e-02	-9.385848e-02	-1.775793e-01	-3.904404e-01	8.233496e-01	-1.925391e-01	-3.641159e-01	-8.477227e-05	1.751789e-05	1.435401e-04	2.199485e-02	2.447081e-02	8.620530e-02	-9	-9
341	1	1.000000e-02	-3.953688e-02	5.196374e-02	-2.094099e-01	3.780934e-01	2.891372e-01	-7.358703e-01	-4.816014e-01	-7.734724e-05	-2.725588e-05	-3.348233e-04	1.788663e-03	-7.507029e-02	3.755639e-02	-9	-9
342	1	1.000000e-02	-8.089483e-02	1.150002e-01	-1.983456e-01	5.247784e-01	7.133514e-01	2.523800e-01	-3.899254e-01	-9.239138e-05	-2.179821e-04	2.007961e-04	1.642292e-02	-3.947549e-02	-8.968220e-03	-9	-9
343	1	1.000000e-02	6.765499e-02	-9.085734e-02	-1.842291e-01	-9.669898e-01	-1.635633e-01	-7.514280e-02	-1.803644e-01	-3.455815e-04	1.843447e-04	1.549337e-06	5.875518e-02	-1.533556e-02	-3.987678e-03	-9	-9
344	1	1.000000e-02	-9.161331e-02	4.526954e-02	-2.016477e-01	-5.888735e-01	2.230527e-01	4.536571e-01	-6.306113e-01	-4.102666e-05	-2.512045e-04	6.118044e-04	-3.471044e-03	1.967174e-02	-8.935123e-03	-9	-9
345	1	1.000000e-02	-6.113822e-02	1.121015e-01	-1.972199e-01	-1.349813e-01	-3.246046e-01	-3.139705e-01	8.819492e-01	-2.766140e-04	9.739443e-05	9.417222e-05	-3.507937e-02	2.611963e-02	-2.388945e-02	-9	-9
346	1	1.000000e-02	-8.755022e-02	-1.150000e-01	-2.015747e-01	-1.747733e-01	-1.974395e-01	1.871660e-01	-9.462774e-01	7.328065e-06	-3.035917e-04	-3.587957e-05	2.416461e-02	2.299413e-02	-1.572294e-02	-9	-9
347	1	1.000000e-02	-2.035289e-02	9.011554e-02	-1.948380e-01	-7.430202e-01	-5.147472e-01	-1.912203e-01	3.826110e-01	-2.170240e-04	1.821511e-04	-2.062284e-04	-9.852426e-03	3.272077e-02	3.147662e-03	-9	-9
348	1	1.000000e-02	4.588027e-02	1.150001e-01	-1.922049e-01	2.774152e-01	2.353508e-02	-5.880051e-01	7.594320e-01	-1.043291e-04	-2.309286e-04	-3.722228e-04	1.055842e-01	4.736415e-02	-1.299278e-02	-9	-9
349	1	1.000000e-02	9.348256e-04	4.944125e-02	-1.891757e-01	-2.536376e-01	1.250582e-01	-9.093837e-01	-3.050404e-01	-3.279247e-04	-3.435056e-04	2.696408e-04	4.738691e-02	-4.845912e-02	-8.741283e-04	-9	-9
350	1	1.000000e-02	-1.023480e-01	2.760815e-03	-1.890765e-01	2.486072e-01	-4.069776e-01	-6.546682e-01	5.864924e-01	-1.013634e-04	3.282360e-04	-2.017592e-04	2.242337e-02	-2.657315e-02	1.540804e-02	-9	-9
351	1	1.000000e-02	-6.993261e-02	-7.743755e-02	-1.744214e-01	-1.487897e-02	-1.981243e-01	7.486010e-01	6.325520e-01	-1.212182e-03	-7.729560e-04	-5.667849e-05	7.913430e-02	-1.599943e-01	4.332331e-02	-9	-9
352	1	1.000000e-02	-7.642219e-02	3.416331e-02	-1.803281e-01	8.203845e-01	4.607639e-01	2.962724e-02	3.373249e-01	3.295780e-04	-7.718890e-05	3.701889e-04	-9.118833e-02	-9.594650e-02	9.136238e-02	-9	-9
353	1	1.000000e-02	-7.542764e-03	-2.366509e-02	-1.958700e-01	-7.049691e-01	-1.401565e-01	6.910556e-01	-7.626900e-02	1.586122e-04	-1.508252e-04	-3.045247e-04	-4.032362e-02	3.401497e-02	-5.753293e-03	-9	-9
354	1	1.000000e-02	-4.055497e-02	5.992701e-02	-1.837404e-01	-7.446800e-01	4.112564e-01	-2.810068e-01	-4.442466e-01	1.024924e-05	8.616508e-05	-1.947212e-04	4.053147e-03	1.289793e-02	-1.858435e-02	-9	-9
355	1	1.000000e-02	7.131201e-02	-7.660473e-02	-1.977748e-01	-7.552463e-02	3.510981e-01	4.530196e-01	-8.159653e-01	6.504693e-04	-2.298878e-04	-1.055419e-04	-1.025082e-01	-5.789078e-02	-6.555961e-02	-9	-9
356	1	1.000000e-02	3.675893e-02	-6.011738e-02	-1.925177e-01	8.172571e-01	-4.195350e-01	2.167531e-01	3.303018e-01	9.643099e-06	-7.550667e-04	3.845896e-04	-3.558354e-02	7.724554e-02	-5.630709e-02	-9	-9
357	1	1.000000e-02	-9.644273e-02	1.067447e-01	-2.078379e-01	-6.849697e-01	-2.597686e-01	-6.789611e-01	-4.846331e-02	-2.064923e-04	9.416275e-05	-5.269639e-05	-2.195180e-02	-1.500967e-02	8.486521e-03	-9	-9
358	1	1.000000e-02	5.504727e-02	-7.535775e-02	-1.851275e-01	1.677249e-01	1.268517e-01	1.750443e-01	-9.618402e-01	3.265734e-04	-2.244300e-04	-6.380331e-04	-3.098844e-02	5.513196e-03	-2.407735e-02	-9	-9
359	1	1.000000e-02	8.779999e-02	-3.085045e-03	-1.970687e-01	5.439947e-01	7.107015e-02	-8.238150e-01	-1.426453e-01	-1.568480e-03	1.019221e-03	-1.355754e-03	2.323247e-01	1.442967e-01	1.252845e-01	-9	-9
360	1	1.000000e-02	-3.506435e-02	6.625446e-02	-2.231570e-01	-4.093823e-01	-4.249147e-01	-7.627329e-01	-2.647492e-01	1.418063e-04	-3.687516e-04	-8.267669e-05	6.682943e-02	-2.158912e-02	-6.085840e-04	-9	-9
361	1	1.000000e-02	4.613633e-02	-6.475905e-02	-2.178411e-01	1.993949e-01	7.582998e-01	-4.360870e-01	-4.416461e-01	-1.350927e-04	1.793668e-05	-3.007198e-05	-5.790097e-02	5.555629e-02	-5.205723e-02	-9	-9
362	1	1.000000e-02	-1.799345e-02	-4.754520e-02	-1.972730e-01	7.551290e-01	-4.062120e-01	-3.306630e-01	-3.942512e-01	-5.635042e-05	-1.536939e-04	-8.077722e-05	-1.632377e-03	-8.758590e-03	1.040298e-02	-9	-9
363	1	1.000000e-02	-2.413518e-02	1.128649e-01	-1.931372e-01	3.941161e-01	-3.245553e-01	-6.589827e-02	-8.573178e-01	-1.940589e-03	-4.049546e-02	-6.061521e-03	5.671812e+00	1.262326e-02	-1.771424e+00	-9	-9
364	1	1.000000e-02	-7.232892e-02	2.241477e-02	-2.268325e-01	5.531608e-01	-6.244081e-01	-5.513270e-01	-1.289349e-02	5.382264e-04	-1.452381e-05	-2.727524e-04	-9.833987e-02	1.728962e-01	9.648421e-02	-9	-9
365	1	1.000000e-02	1.076279e-01	-1.627310e-02	-1.899414e-01	-3.717481e-01	-3.636380e-01	-1.868159e-01	-8.334690e-01	-1.399762e-03	-1.560264e-03	-1.104506e-03	3.275281e-01	-1.149618e-01	-6.755979e-02	-9	-9
366	1	1.000000e-02	8.726032e-02	7.000819e-02	-1.766223e-01	-1.187411e-01	4.047869e-01	6.995908e-01	-5.767329e-01	5.325670e-04	-7.748287e-04	-1.866675e-04	1.266108e-02	6.783515e-02	6.620148e-03	-9	-9
367	1	1.000000e-02	9.601124e-02	8.445773e-02	-1.873289e-01	-4.739970e-01	-4.224357e-01	-7.492522e-01	-1.884040e-01	-1.617520e-04	2.100556e-04	-7.380868e-05	-1.232895e-02	1.485650e-03	8.389509e-02	-9	-9
368	1	1.000000e-02	-9.065759e-02	8.348458e-02	-1.776048e-01	-3.999669e-01	8.763915e-01	-3.801444e-02	-2.655547e-01	1.469312e-03	3.447528e-03	-1.002228e-03	-5.914992e-01	2.632849e-01	-4.877847e-02	-9	-9
369	1	1.000000e-02	-9.748734e-02	-2.897282e-02	-2.122082e-01	7.476726e-01	-6.014878e-01	6.680530e-02	2.733773e-01	3.148014e-04	8.186308e-05	-1.231055e-04	-2.561668e-02	-6.463719e-03	-3.546199e-02	-9	-9
370	1	1.000000e-02	3.322410e-03	-7.006241e-02	-2.222074e-01	4.744912e-01	4.121537e-01	3.146686e-01	-7.113164e-01	7.125250e-04	2.428310e-04	2.016698e-05	6.916030e-02	5.113708e-03	4.348843e-02	-9	-9
371	1	1.000000e-02	6.479343e-02	-9.523757e-02	-2.065473e-01	5.054317e-01	-1.353484e-01	5.290848e-02	-8.505412e-01	-6.135796e-04	-6.370455e-04	2.923216e-04	-7.805394e-02	2.779003e-02	-3.760183e-02	-9	-9
372	1	1.000000e-02	5.671190e-02	9.851673e-02	-1.955168e-01	-8.887109e-01	-1.439190e-01	3.431604e-01	2.678083e-01	1.425910e-04	9.789753e-06	-5.952333e-04	-9.215670e-03	5.334178e-02	3.803054e-02	-9	-9
373	1	1.000000e-02	2.581967e-02	-8.922853e-02	-2.063083e-01	-6.210776e-01	-5.154903e-01	-2.702194e-01	-5.248942e-01	2.650643e-04	-3.428983e-04	1.843938e-04	-3.325779e-02	6.632359e-02	-5.937029e-02	-9	-9
374	1	1.000000e-02	-7.583615e-02	5.499017e-02	-1.921508e-01	7.781447e-01	-1.511514e-01	2.897933e-01	5.363430e-01	5.161298e-05	-8.573048e-05	2.325421e-04	1.498340e-02	-1.227722e-02	-3.818885e-02	-9	-9
375	1	1.000000e-02	-5.688172e-02	-1.125567e-01	-1.982081e-01	-2.030979e-01	-8.229794e-01	8.390501e-02	5.238474e-01	-1.041583e-05	-3.614572e-05	-1.508693e-04	-1.772225e-02	-6.443701e-02	-4.965799e-02	-9	-9
376	1	1.000000e-02	1.815016e-02	-7.367868e-02	-1.922235e-01	5.709131e-01	5.468586e-01	-6.031373e-02	-6.093982e-01	2.499478e-05	-5.941403e-05	4.603355e-04	3.216579e-02	4.763027e-02	-2.137169e-02	-9	-9
377	1	1.000000e-02	3.495996e-02	4.413638e-02	-2.068207e-01	-5.561245e-01	-6.197120e-01	9.061580e-02	-5.463254e-01	1.404054e-04	-4.136582e-04	1.001310e-04	-9.755412e-02	3.408175e-02	-5.505259e-02	-9	-9
378	1	1.000000e-02	1.150000e-01	-6.341441e-02	-1.945111e-01	-6.854426e-01	-1.890785e-01	-4.582528e-01	5.333124e-01	-1.095418e-04	-4.080783e-04	-3.700346e-04	-2.756985e-02	1.026299e-02	6.067632e-02	-9	-9
379	1	1.000000e-02	-5.546143e-02	3.395155e-02	-2.078927e-01	5.214762e-01	-5.295574e-01	-2.048993e-01	6.369048e-01	-6.579052e-04	1.494925e-04	4.494076e-04	-2.962057e-02	-4.387392e-02	-2.004499e-02	-9	-9
380	1	1.000000e-02	-4.067625e-02	4.742403e-03	-2.105106e-01	6.999945e-01	-1.212942e-01	-5.619949e-01	4.236238e-01	6.215015e-05	2.542423e-04	1.842406e-04	1.453011e-02	8.044019e-02	-1.420845e-02	-9	-9
381	1	1.000000e-02	3.033174e-02	-1.933774e-02	-1.979597e-01	-7.074737e-01	5.872947e-01	-3.238367e-01	2.229253e-01	1.912300e-04	-1.113827e-04	-1.114311e-05	-1.135655e-01	-7.914010e-03	5.091972e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936740e-02	-1.881571e-01	-6.107895e-01	-7.621598e-01	-2.145882e-01	-7.563465e-04	-3.977658e-05	-1.107943e-04	-2.439095e-04	3.042714e-02	-1.565672e-02	-4.555315e-02	-9	-9
383	1	1.000000e-02	1.150001e-01	8.688843e-02	-1.931179e-01	-4.387310e-01	-6.447982e-01	1.894357e-01	-5.965439e-01	-1.776940e-04	5.696960e-04	-1.926181e-04	2.167599e-02	2.647108e-02	2.162605e-02	-9	-9
384	1	1.000000e-02	5.471183e-02	5.837423e-03	-1.784286e-01	-6.876684e-01	4.078471e-01	5.915900e-01	1.038951e-01	5.847688e-04	-4.804225e-04	7.021272e-05	7.380807e-02	-1.025679e-01	-5.480077e-02	-9	-9
385	1	1.000000e-02	-5.422983e-02	8.407520e-02	-1.928219e-01	-3.202835e-01	-6.290955e-01	-6.310276e-01	-3.216542e-01	-4.778019e-05	-1.629848e-04	2.762255e-04	-9.164225e-03	1.980814e-02	6.309720e-03	-9	-9
386	1	1.000000e-02	8.192337e-02	-3.774314e-02	-2.087118e-01	2.244128e-01	5.494895e-01	7.320678e-01	-3.343305e-01	6.748714e-04	3.279211e-04	6.070390e-04	-2.597540e-02	-1.194096e-03	-1.387135e-01	-9	-9
387	1	1.000000e-02	-8.398147e-02	-7.565023e-02	-2.059077e-01	5.478954e-02	1.098755e-01	7.424198e-01	-6.585881e-01	1.084508e-06	-2.665920e-04	2.861276e-04	-1.953556e-02	-5.207600e-02	1.446289e-02	-9	-9
388	1	1.000000e-02	5.399052e-03	6.681286e-02	-1.980242e-01	-4.268590e-01	4.371126e-02	9.087718e-02	8.986779e-01	-2.906278e-05	4.252624e-05	2.052254e-04	5.486954e-03	-1.028313e-02	2.099248e-02	-9	-9
389	1	1.000000e-02	3.239116e-02	6.275147e-02	-1.962002e-01	4.465081e-01	-7.241961e-01	4.774687e-01	2.195317e-01	-4.756217e-04	1.268226e-04	1.859164e-04	-7.898371e-03	-3.647510e-02	-3.067452e-02	-9	-9
390	1	1.000000e-02	2.663198e-02	-2.331118e-03	-1.881065e-01	8.804655e-01	-6.091823e-03	3.095073e-01	3.590942e-01	-6.080970e-05	2.550953e-05	1.875776e-04	-5.174983e-02	-1.949901e-01	-5.011148e-02	-9	-9
391	1	1.000000e-02	-2.691571e-02	-6.253956e-02	-2.072123e-01	-4.577077e-01	4.391176e-01	-6.131018e-01	4.709412e-01	-8.947118e-05	4.079639e-05	2.495805e-04	7.102797e-02	6.249354e-02	-4.100163e-02	-9	-9
392	1	1.000000e-02	-9.626254e-02	4.392840e-02	-1.822414e-01	-4.097221e-01	4.879196e-01	-3.732551e-01	-6.743463e-01	9.509859e-03	-1.198538e-04	3.168821e-03	5.108649e-01	-4.972388e-01	-1.294527e+00	-9	-9
393	1	1.000000e-02	-9.739449e-02	-1.122854e-01	-1.843448e-01	-2.234166e-01	1.383453e-01	-3.776678e-01	-8.878697e-01	-7.143906e-04	-4.845103e-03	-5.547444e-03	5.690165e-01	-1.472563e-01	-3.622041e-02	-9	-9
394	1	1.000000e-02	-1.586743e-02	-2.389801e-03	-1.973790e-01	6.478079e-02	-5.434605e-01	2.873322e-01	7.860626e-01	2.338103e-04	4.681213e-04	-9.779451e-05	-1.488243e-02	4.207070e-02	3.740523e-03	-9	-9
395	1	1.000000e-02	4.592181e-02	6.039913e-02	-2.107391e-01	1.393229e-01	-1.083370e-01	1.685418e-01	9.697659e-01	8.425101e-05	-4.828259e-04	-8.055959e-05	-2.326947e-01	8.650271e-02	-1.521088e-02	-9	-9
396	1	1.000000e-02	-5.477710e-02	5.041119e-02	-1.965522e-01	4.520125e-01	-3.737400e-01	-2.922918e-01	7.553599e-01	7.764531e-05	1.125925e-04	-1.372577e-05	3.056505e-02	1.735224e-03	-1.441726e-02	-9	-9
397	1	1.000000e-02	4.046769e-02	2.532769e-02	-2.020361e-01	1.023277e-02	-3.853784e-01	-5.617635e-02	9.209902e-01	3.021592e-04	-7.550650e-04	2.201884e-04	-2.195546e-01	8.883122e-02	-2.241289e-02	-9	-9
398	1	1.000000e-02	7.237662e-02	1.145681e-01	-1.934906e-01	-3.834864e-01	-1.813345e-01	7.604800e-01	4.916566e-01	-3.313672e-05	9.588900e-05	-6.231497e-05	1.819371e-02	-5.977913e-02	2.790752e-02	-9	-9
399	1	1.000000e-02	-8.920244e-02	-4.629512e-02	-1.985949e-01	6.273916e-01	-2.012357e-01	4.079257e-01	-6.320448e-01	7.946893e-05	-1.851526e-04	3.555205e-04	6.433513e-02	-1.433749e-03	3.207711e-03	-9	-9
400	1	1.000000e-02	9.861068e-02	-1.604622e-02	-2.086521e-01	7.543409e-01	2.926109e-01	5.849260e-01	-5.665927e-02	1.087825e-03	4.195681e-04	-5.932211e-04	8.186453e-02	-1.164254e-01	-1.861710e-02	-9	-9
401	1	1.000000e-02	9.964044e-02	5.454592e-02	-1.793883e-01	5.188947e-01	4.908386e-01	-5.974601e-02	-6.973207e-01	-1.987559e-04	-5.706736e-04	-1.517400e-03	-2.996119e-02	-5.915682e-02	-4.020253e-02	-9	-9
402	1	1.000000e-02	1.231049e-02	1.077724e-01	-1.801903e-01	5.461763e-01	-6.804583e-01	-4.593810e-01	-1.662439e-01	-1.070848e-06	2.475610e-04	-2.401864e-04	-3.220073e-02	-5.652110e-02	-9.722097e-03	-9	-9
403	1	1.000000e-02	8.994431e-02	7.216054e-02	-2.018880e-01	3.632550e-01	-1.310637e-01	-9.067447e-01	-1.693583e-01	-9.862219e-05	5.292844e-04	1.505867e-05	2.446943e-02	-3.026340e-02	-1.857828e-02	-9	-9
404	1	1.000000e-02	-1.068494e-01	6.177256e-02	-2.047668e-01	-1.449743e-01	2.323976e-01	-4.837968e-01	-8.312127e-01	1.146664e-04	-3.323842e-05	-1.643155e-04	5.480804e-02	-8.805357e-03	-6.698330e-02	-9	-9
405	1	1.000000e-02	4.023706e-03	7.595289e-02	-2.157601e-01	-1.541887e-01	-2.186978e-02	-9.097034e-01	-3.849511e-01	3.193089e-04	-6.682044e-04	1.487216e-04	2.780984e-02	1.210184e-02	1.185728e-01	-9	-9
406	1	1.000000e-02	-6.996814e-02	9.593888e-02	-1.894224e-01	3.950426e-01	1.040231e-01	-6.430871e-01	-6.477342e-01	9.467365e-05	2.628232e-05	-1.356380e-04	2.515420e-02	-2.419747e-02	4.234267e-02	-9	-9
407	1	1.000000e-02	3.044183e-02	-1.055230e-01	-1.956725e-01	-7.920377e-01	-1.310369e-01	5.806626e-01	1.354124e-01	2.016591e-04	-3.237895e-05	-4.781858e-06	4.492175e-02	-1.522188e-03	6.082518e-03	-9	-9
408	1	1.000000e-02	7.645467e-02	-1.055855e-01	-1.739507e-01	-1.779052e-01	2.698032e-01	-7.081886e-01	-6.277140e-01	-1.957273e-04	-1.754554e-04	3.938987e-05	-2.387680e-02	3.107814e-03	1.363941e-02	-9	-9
409	1	1.000000e-02	4.330465e-02	-8.636842e-03	-2.090291e-01	9.269187e-01	-5.046299e-02	3.580548e-01	-1.003594e-01	-9.660432e-04	-5.820285e-04	-2.791512e-04	-7.825070e-02	1.176450e-01	2.171793e-02	-9	-9
410	1	1.000000e-02	-7.776638e-02	-3.141017e-02	-1.909436e-01	-1.074336e-01	-6.609920e-01	7.269783e-01	-1.518227e-01	-1.488582e-04	-4.085915e-05	2.686875e-04	-1.759168e-02	1.338231e-02	-2.267378e-02	-9	-9
411	1	1.000000e-02	3.100766e-02	3.678301e-02	-1.886465e-01	-2.392075e-01	-4.612903e-01	2.922356e-01	-8.028632e-01	-1.631785e-04	-1.065702e-03	2.616622e-04	4.478136e-02	5.825014e-02	-9.689159e-02	-9	-9
412	1	1.000000e-02	-9.115630e-02	-1.095781e-02	-1.983794e-01	-4.884632e-01	-6.515042e-01	-3.685884e-01	4.484290e-01	8.358475e-05	2.753461e-04	-1.822568e-04	-1.446126e-02	3.381037e-02	5.926279e-02	-9	-9
413	1	1.000000e-02	-1.451170e-02	-7.657641e-02	-2.142195e-01	2.741026e-01	5.805459e-01	-6.542991e-01	3.996584e-01	-1.589301e-04	5.857503e-04	-1.133919e-04	1.829197e-02	5.041817e-02	-1.358988e-01	-9	-9
414	1	1.000000e-02	-8.804943e-02	-5.492935e-02	-1.805916e-01	-7.761862e-01	-2.290523e-01	-5.790364e-01	9.892868e-02	2.886341e-04	2.706359e-04	-1.044371e-04	5.932422e-02	1.946521e-02	2.198644e-03	-9	-9
415	1	1.000000e-02	6.400711e-02	-3.812934e-02	-1.998316e-01	-8.583541e-01	-4.761738e-01	-7.253963e-03	1.908774e-01	8.101338e-06	8.965747e-04	-4.608242e-04	1.265517e-01	2.772731e-02	1.025529e-01	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940949e-02	-2.108552e-01	6.124055e-01	-4.090917e-01	-2.145871e-01	-6.415262e-01	4.884091e-05	2.385273e-04	2.235952e-04	-8.277090e-02	3.371479e-02	4.704604e-02	-9	-9
417	1	1.000000e-02	1.093207e-01	-7.835546e-02	-2.065322e-01	8.728050e-01	3.958630e-01	8.285333e-02	-2.732019e-01	-1.558725e-04	1.001946e-04	-2.475229e-04	-3.457645e-02	1.078837e-01	6.987623e-02	-9	-9
418	1	1.000000e-02	-1.922060e-03	8.377248e-02	-1.903582e-01	4.369456e-01	5.047602e-01	-2.464999e-01	-7.025194e-01	9.999026e-05	-9.828416e-06	-3.151251e-04	1.665400e-02	-1.498408e-02	-3.858888e-02	-9	-9
419	1	1.000000e-02	1.008620e-01	-5.647357e-02	-1.821848e-01	-7.656599e-01	4.649853e-01	-1.271315e-01	-4.259004e-01	6.560351e-04	-1.900156e-04	6.104243e-04	1.302442e-01	1.014531e-01	5.882226e-02	-9	-9
420	1	1.000000e-02	-3.789083e-02	-1.150000e-01	-2.039847e-01	-1.347584e-01	-6.592969e-01	7.015766e-01	2.344313e-01	-2.932760e-04	-2.754885e-04	-7.322674e-05	-2.268145e-02	6.626828e-02	-2.113089e-02	-9	-9
421	1	1.000000e-02	-5.163708e-02	9.765645e-02	-2.072731e-01	-2.418347e-02	-3.230797e-02	8.399672e-01	-5.411345e-01	4.120567e-07	-1.803788e-05	-1.549095e-04	-4.009070e-02	5.317318e-02	-2.441820e-02	-9	-9
422	1	1.000000e-02	2.078423e-02	9.640319e-02	-2.143788e-01	-7.153991e-01	1.623180e-01	-8.661861e-02	-6.740581e-01	-4.068399e-04	-2.745753e-04	3.370115e-04	-2.106845e-02	6.835454e-03	8.176907e-02	-9	-9
423	1	1.000000e-02	1.469502e-02	-5.589065e-02	-2.072828e-01	-9.016752e-01	2.197045e-01	3.464022e-01	1.368115e-01	6.703028e-04	-1.772928e-04	-1.777925e-04	-1.096619e-02	4.118571e-02	-4.293083e-02	-9	-9
424	1	1.000000e-02	-3.455567e-02	4.287770e-02	-1.923036e-01	-7.690725e-01	-1.669825e-02	-4.040856e-01	4.949379e-01	1.012776e-04	-1.189739e-04	3.998996e-05	1.827721e-02	1.737613e-02	-2.763208e-02	-9	-9
425	1	1.000000e-02	-6.198781e-02	-3.092047e-02	-2.076197e-01	9.954934e-02	8.808035e-01	4.203377e-01	1.938850e-01	-2.495611e-04	-1.060073e-04	1.660885e-05	4.522942e-02	2.644031e-02	-9.779508e-03	-9	-9
426	1	1.000000e-02	7.785267e-02	2.588660e-02	-1.869786e-01	3.838051e-02	5.441637e-01	-8.308532e-01	1.099807e-01	1.183889e-03	-2.733328e-05	-6.573833e-04	-1.129431e-01	3.101633e-02	-3.246842e-02	-9	-9
427	1	1.000000e-02	3.525793e-02	9.555763e-02	-1.973986e-01	5.550893e-01	6.711122e-01	-5.423566e-02	-4.884084e-01	-1.271493e-04	4.952918e-05	-1.608885e-04	3.224541e-02	1.178818e-02	-1.301453e-02	-9	-9
428	1	1.000000e-02	9.483756e-02	-7.024998e-02	-1.953728e-01	2.196777e-01	-4.560124e-01	-4.458094e-01	7.382739e-01	3.568110e-04	-5.444790e-05	1.329039e-04	2.887029e-02	-3.884858e-02	-9.175118e-02	-9	-9
429	1	1.000000e-02	5.881884e-02	-1.150001e-01	-2.073303e-01	2.737482e-01	2.511836e-01	1.792658e-01	9.109514e-01	-5.546533e-05	1.476464e-04	-8.278525e-06	3.978269e-02	-1.999952e-02	-8.789444e-03	-9	-9
430	1	1.000000e-02	4.507642e-02	-9.840736e-03	-1.862613e-01	5.554311e-01	4.753431e-01	4.697702e-01	4.948346e-01	7.065738e-04	7.841612e-04	-4.559738e-04	-3.607889e-03	7.925447e-02	-2.544324e-02	-9	-9
431	1	1.000000e-02	-7.361393e-02	3.671446e-02	-1.999649e-01	-1.909630e-01	2.752348e-01	7.469625e-01	-5.743048e-01	9.415887e-07	1.414614e-04	2.205951e-04	1.909257e-02	-3.539367e-02	-1.651984e-02	-9	-9
