600
432	1	1.000000e-02	-4.512328e-02	-6.730118e-02	-1.544968e-01	-4.063122e-01	-7.137341e-01	-1.054268e-01	-5.606953e-01	-2.410196e-01	3.976477e-01	-6.777954e-01	7.507990e+01	3.417979e+01	3.513475e+01	-9	-9
433	1	1.000000e-02	5.642392e-02	-5.302737e-02	-1.814434e-01	-2.845501e-01	-5.319578e-01	-7.362312e-01	-3.066199e-01	7.219549e-03	-4.008872e-03	3.318389e-02	-1.073585e+00	-8.758660e+00	-1.099229e+01	-9	-9
434	1	1.000000e-02	2.875824e-02	-3.894971e-02	-2.006647e-01	-5.428870e-01	-5.545900e-01	-6.290292e-01	4.500959e-02	-2.476993e-02	-9.366841e-03	-1.222352e-01	1.340944e+01	-6.923308e+00	-1.309163e+01	-9	-9
435	1	1.000000e-02	-6.438331e-02	-4.635299e-02	-1.945459e-01	-9.480143e-01	2.049565e-01	1.112818e-01	-2.165135e-01	-8.931476e-02	2.393462e-02	5.238370e-03	-3.254600e+00	-1.290394e+01	9.666970e-01	-9	-9
436	1	1.000000e-02	3.021788e-02	-2.645326e-02	-1.793323e-01	9.738186e-02	-9.288723e-01	5.152300e-02	3.536361e-01	3.562413e-03	2.043069e-02	1.685926e-02	-8.184851e+00	-1.178352e+01	-5.320570e+00	-9	-9
437	1	1.000000e-02	-4.141547e-02	-1.125223e-01	-1.834059e-01	-3.803236e-01	-7.939549e-01	2.127976e-01	-4.239183e-01	4.574427e-02	-7.494927e-03	-5.371017e-04	2.778100e+00	4.051248e+00	-6.855539e+00	-9	-9
438	1	1.000000e-02	-3.294363e-03	9.799270e-02	-2.007181e-01	7.213382e-01	-3.046118e-01	-2.630950e-01	5.636168e-01	-4.625468e-03	5.993688e-02	-4.743358e-03	-2.649583e+00	1.059429e+01	9.573869e+00	-9	-9
439	1	1.000000e-02	-9.370628e-02	-5.896638e-02	-2.077317e-01	-6.949714e-01	-2.649652e-01	5.669376e-01	-3.541045e-01	-9.281130e-02	-7.998592e-02	-5.071606e-02	1.282337e+01	-6.894296e+00	-4.021889e+00	-9	-9
440	1	1.000000e-02	7.541998e-02	7.826584e-02	-1.879964e-01	-2.362338e-01	-1.362709e-02	-8.807594e-01	-4.102083e-01	-1.503543e-01	-1.330962e-01	-2.518892e-02	7.747290e-01	4.706713e+00	1.398097e+01	-9	-9
441	1	1.000000e-02	-6.254583e-02	-4.629373e-02	-2.208615e-01	1.665521e-01	-9.675399e-01	1.900709e-01	-4.191467e-05	1.199186e-02	1.627563e-02	6.858387e-02	-1.099039e+01	-2.363606e+00	4.196317e+00	-9	-9
442	1	1.000000e-02	-8.590243e-02	9.689686e-02	-1.877221e-01	-2.661869e-01	-5.467055e-01	-5.987035e-01	-5.213557e-01	2.264154e-02	9.944073e-02	-1.048004e-01	-1.113758e+01	-2.989678e+00	-8.906258e+00	-9	-9
443	1	1.000000e-02	1.751871e-02	5.187442e-02	-1.993411e-01	-6.008699e-01	7.721502e-01	-1.422524e-01	1.500122e-01	1.410518e-01	-1.111072e-01	-1.040388e-01	-3.060476e+00	3.080274e+00	5.593645e-01	-9	-9
444	1	1.000000e-02	-3.367921e-02	-4.823163e-02	-1.814738e-01	-1.168796e-01	-2.034477e-01	4.803573e-01	8.451065e-01	-2.937610e-02	-1.106852e-01	-2.401084e-01	6.852475e+00	-1.798652e+00	-1.276759e+00	-9	-9
445	1	1.000000e-02	-1.149287e-01	-9.568357e-02	-1.961905e-01	-8.243887e-01	-4.988325e-01	1.262910e-01	2.357967e-01	2.642321e-02	8.371307e-02	1.309222e-02	-5.949920e+00	3.829105e+00	-1.439181e+00	-9	-9
446	1	1.000000e-02	5.605969e-02	-2.697989e-02	-2.119189e-01	8.316407e-01	-1.352654e-02	-3.584424e-01	4.239221e-01	6.268209e-03	4.756629e-02	1.639345e-02	4.405021e+00	-4.523002e+00	-7.056196e+00	-9	-9
447	1	1.000000e-02	-2.655732e-02	7.401883e-03	-1.826020e-01	-2.349538e-01	2.774818e-01	4.493383e-01	-8.160243e-01	-1.273694e-01	6.729098e-02	1.544308e-02	1.565978e+01	7.716655e+00	-2.172647e+01	-9	-9
448	1	1.000000e-02	-7.469919e-02	9.648742e-02	-2.048927e-01	3.946257e-01	5.731208e-01	-3.512904e-02	7.173347e-01	-1.418393e-02	4.215758e-02	-2.841249e-03	-2.724938e+00	-6.063160e+00	2.677383e-01	-9	-9
449	1	1.000000e-02	9.400285e-02	-5.100750e-02	-1.993964e-01	8.718092e-01	4.495491e-01	1.336615e-02	-1.941023e-01	7.271248e-02	-1.752230e-03	-5.610971e-02	6.751628e+00	6.759792e+00	7.337172e+00	-9	-9
450	1	1.000000e-02	-1.000849e-01	8.996228e-02	-2.179506e-01	-4.214466e-01	-4.592119e-01	-6.695773e-01	4.039474e-01	4.119279e-03	6.387168e-03	-3.024128e-02	4.980656e+00	1.746394e+00	-2.081929e-01	-9	-9
451	1	1.000000e-02	-2.484855e-02	-9.711521e-02	-1.876301e-01	-6.034110e-01	6.063672e-01	-1.903267e-01	4.816531e-01	-1.484344e-02	-3.305472e-02	3.203556e-02	2.627255e-01	-2.105278e+01	-6.041085e+00	-9	-9
452	1	1.000000e-02	-5.689879e-02	2.145471e-03	-1.972024e-01	3.767840e-01	-5.680601e-01	5.133025e-01	5.214040e-01	-7.428421e-03	2.624701e-02	1.505212e-02	3.440049e+00	-3.807538e-01	1.171141e+00	-9	-9
453	1	1.000000e-02	-4.992466e-02	6.796878e-02	-2.060897e-01	4.274182e-01	5.986792e-01	-3.018919e-01	6.064308e-01	2.747637e-02	-3.790118e-02	2.805580e-02	4.296980e+00	8.088398e+00	3.977077e+00	-9	-9
454	1	1.000000e-02	-6.172792e-02	-9.163473e-02	-1.651953e-01	-2.247137e-01	4.402446e-01	-2.927838e-01	-8.185146e-01	1.725222e-01	-1.795144e-01	1.659974e-01	1.531470e+01	1.119807e+00	-5.409116e+01	-9	-9
455	1	1.000000e-02	-5.845016e-02	3.350920e-02	-1.855370e-01	6.079696e-01	-1.659895e-01	4.860143e-01	6.054838e-01	1.667801e-02	-4.139267e-02	-6.897505e-02	6.366322e+00	6.558926e+00	8.071233e+00	-9	-9
456	1	1.000000e-02	3.904996e-02	3.562875e-02	-2.247145e-01	-9.801776e-02	-1.181909e-01	-9.878429e-01	2.428484e-02	-9.613027e-03	1.188456e-02	-4.340273e-03	1.450241e+00	-1.373629e-01	4.019878e+00	-9	-9
457	1	1.000000e-02	-1.250286e-02	-8.102326e-02	-1.890037e-01	2.645022e-01	5.303860e-01	5.936956e-01	-5.442929e-01	-5.126489e-02	-2.728856e-02	-4.881095e-02	-9.562547e+00	5.888628e-01	-2.492955e-01	-9	-9
458	1	1.000000e-02	-6.745804e-03	1.146461e-01	-1.894015e-01	-4.828669e-01	-4.380537e-01	-6.278892e-01	-4.250925e-01	-1.240616e-02	-7.288528e-02	-1.266498e-01	1.655151e+01	2.190005e+00	4.967960e+00	-9	-9
459	1	1.000000e-02	9.724685e-02	-6.771098e-02	-1.731514e-01	-4.292938e-02	-6.571967e-01	-7.233138e-01	-2.075254e-01	2.880368e-01	-2.955954e-01	-3.855972e-01	1.200788e+01	5.864697e+01	1.426880e+01	-9	-9
460	1	1.000000e-02	-1.284252e-02	-3.121530e-02	-2.135839e-01	5.414798e-01	3.780378e-01	-7.498009e-01	-4.105683e-02	5.016682e-02	1.702238e-02	3.650649e-02	8.145653e+00	-2.689774e+00	-6.878232e+00	-9	-9
461	1	1.000000e-02	-1.148812e-01	1.018773e-01	-1.987178e-01	5.035629e-02	-1.202285e-01	7.109815e-01	-6.910243e-01	-1.176998e-02	-3.966290e-02	-4.618679e-02	2.827428e+00	-5.781338e+00	1.211405e+01	-9	-9
462	1	1.000000e-02	-4.213737e-02	1.149940e-01	-2.000938e-01	7.949746e-01	-2.949523e-01	4.658874e-01	2.529179e-01	2.508534e-02	5.921885e-02	-2.749014e-02	-4.592676e+00	1.021591e+00	4.696730e+00	-9	-9
463	1	1.000000e-02	9.118812e-02	-8.762352e-02	-1.500344e-01	-6.979582e-01	1.455762e-01	-6.906045e-01	-1.213563e-01	3.293632e-01	-6.777256e-02	-6.640501e-01	6.833039e+00	1.505548e+01	-4.450133e+00	-9	-9
464	1	1.000000e-02	7.737187e-02	3.714172e-02	-2.039439e-01	1.866805e-02	9.837742e-01	-1.012069e-01	-1.469593e-01	5.479737e-02	8.436806e-03	-2.592172e-03	-2.778223e+00	7.717306e+00	-7.336836e+00	-9	-9
465	1	1.000000e-02	5.046288e-02	-8.058910e-02	-2.068129e-01	2.614712e-01	-9.600381e-01	9.139443e-03	-9.937862e-02	-4.705499e-02	-4.051246e-02	-2.320088e-02	-1.466599e+01	1.308166e+00	6.424751e+00	-9	-9
466	1	1.000000e-02	4.502935e-02	2.451338e-02	-1.645902e-01	1.451571e-01	4.804199e-01	-7.860668e-01	3.608672e-01	1.394311e-01	2.382326e-01	-9.104702e-02	3.152518e+01	2.216703e+01	-4.788184e+01	-9	-9
467	1	1.000000e-02	1.098805e-01	-3.464937e-02	-1.808985e-01	7.713560e-01	5.282232e-02	-6.295692e-01	7.656655e-02	-3.264419e-02	1.216624e-01	-1.434653e-01	1.366485e+01	2.082884e+01	-1.044839e+01	-9	-9
468	1	1.000000e-02	-4.968943e-03	-9.900688e-02	-1.820591e-01	-2.036386e-01	-2.195767e-01	-8.531378e-01	4.271690e-01	-3.655083e-04	1.975506e-01	-5.489490e-02	1.900532e+00	-2.217426e+00	5.734303e+00	-9	-9
469	1	1.000000e-02	-5.497449e-02	-6.404313e-02	-1.965708e-01	6.716668e-01	-3.431989e-01	6.171306e-01	2.241162e-01	-9.432088e-02	-2.795625e-02	7.699410e-03	5.275303e+00	3.572000e+00	5.240660e+00	-9	-9
470	1	1.000000e-02	7.256293e-02	9.997067e-02	-2.088403e-01	-6.413914e-01	5.707668e-01	-5.098253e-01	5.404177e-02	-5.806709e-04	3.068007e-02	-7.003747e-03	-3.351088e+00	-1.469971e+00	3.995237e+00	-9	-9
471	1	1.000000e-02	-2.763296e-02	2.478236e-02	-1.928221e-01	-3.926476e-01	4.907622e-01	-4.284322e-01	-6.491734e-01	9.982734e-02	8.845488e-02	-4.320069e-02	-6.698239e+00	1.183369e+00	1.016538e+01	-9	-9
472	1	1.000000e-02	1.141378e-01	-8.425657e-02	-1.875995e-01	-5.973491e-01	2.517807e-01	-6.315994e-01	-4.252797e-01	-2.369437e-02	-5.676521e-03	2.713745e-02	1.176997e+01	7.766604e+00	-7.483112e+00	-9	-9
473	1	1.000000e-02	-4.245321e-02	-3.874153e-02	-1.661408e-01	9.361791e-01	7.455997e-02	3.077550e-01	1.526315e-01	4.343012e-02	-8.851211e-03	-1.025233e-01	1.553022e+01	3.093260e+01	5.124974e+00	-9	-9
474	1	1.000000e-02	3.200726e-02	1.055601e-01	-1.709615e-01	-2.828539e-01	9.113281e-01	-2.878956e-01	8.118404e-02	1.603924e-02	4.260817e-02	-1.088695e-01	-1.714148e+01	1.223518e+01	1.382922e+01	-9	-9
475	1	1.000000e-02	-3.662317e-02	3.122616e-02	-2.095870e-01	-1.946863e-01	5.719862e-01	-1.586746e-01	7.808658e-01	-1.577479e-02	-1.031932e-02	1.128760e-02	-1.077085e+00	6.949025e-01	5.163887e+00	-9	-9
476	1	1.000000e-02	-8.253501e-02	-6.204582e-02	-2.240424e-01	3.666785e-01	-8.943626e-01	-1.185881e-01	-2.271547e-01	-7.085856e-02	-2.201493e-02	4.306116e-02	-2.591443e+00	-3.842133e-02	5.246643e+00	-9	-9
477	1	1.000000e-02	1.816961e-02	-3.567956e-02	-2.180876e-01	-2.457013e-02	7.040237e-01	4.230151e-01	-5.699167e-01	2.229357e-02	3.896256e-02	-5.653792e-02	9.360202e+00	-3.292583e+00	-5.862583e+00	-9	-9
478	1	1.000000e-02	1.804529e-03	-8.126479e-02	-2.030216e-01	4.181160e-01	-4.322606e-02	-2.280207e-01	8.782466e-01	-3.948562e-03	9.496135e-03	-2.147160e-02	3.242849e+00	-4.386767e-01	8.653832e-01	-9	-9
479	1	1.000000e-02	5.528899e-02	7.462619e-02	-1.944387e-01	2.355665e-01	-9.599314e-01	1.471301e-01	3.731992e-02	-3.434810e-02	-9.050223e-02	-1.616915e-01	-5.246837e-01	1.201356e+01	9.715836e+00	-9	-9
480	1	1.000000e-02	3.728181e-02	7.548966e-02	-2.220391e-01	-3.560480e-01	6.958021e-01	5.109073e-01	-3.578588e-01	1.565324e-03	-2.212567e-02	1.681302e-02	8.319682e+00	-5.975017e+00	3.069438e+00	-9	-9
481	1	1.000000e-02	7.900826e-02	-6.322003e-02	-2.069210e-01	7.080877e-01	-3.830581e-01	1.869785e-01	-5.629541e-01	-5.574599e-02	-6.647999e-03	3.229602e-03	1.348502e+00	2.260808e+00	7.548401e+00	-9	-9
482	1	1.000000e-02	-1.423509e-02	6.506667e-02	-1.856299e-01	6.220333e-01	3.776497e-01	-6.856090e-01	-1.989157e-02	3.358032e-02	7.687919e-02	-1.195900e-01	1.099949e+00	-8.733216e+00	1.011252e+00	-9	-9
483	1	1.000000e-02	5.811059e-02	3.903094e-02	-1.776383e-01	-7.269149e-01	3.477397e-01	-4.962578e-01	-3.231098e-01	1.634565e-02	-2.409863e-02	8.691230e-03	2.427782e+00	-2.102767e+00	1.260322e+01	-9	-9
484	1	1.000000e-02	-6.731291e-02	5.498075e-02	-2.103619e-01	5.611397e-01	7.546309e-01	2.593080e-01	-2.200315e-01	1.828851e-02	-5.237167e-02	9.935777e-03	7.864804e-01	1.099025e+00	9.673759e+00	-9	-9
485	1	1.000000e-02	1.148661e-01	-5.325423e-02	-2.116531e-01	7.659709e-01	4.583311e-01	-3.759445e-01	2.487708e-01	-3.921558e-02	-2.447121e-03	-2.952678e-02	-3.543012e+00	1.133642e+00	-2.764941e+00	-9	-9
486	1	1.000000e-02	4.309463e-02	-9.962382e-02	-2.103487e-01	1.146643e-01	-1.359029e-01	-4.821781e-03	9.840525e-01	2.795209e-02	3.918752e-02	1.701229e-02	3.637693e+00	-3.224935e-01	2.180840e+00	-9	-9
487	1	1.000000e-02	5.102274e-02	-1.056633e-01	-1.582669e-01	-5.237269e-01	-6.583333e-01	3.858287e-01	3.787395e-01	-1.243545e-01	3.822182e-02	-9.586077e-02	-4.508411e+00	-1.175328e+01	2.106819e+01	-9	-9
488	1	1.000000e-02	-2.897631e-04	-5.889260e-02	-1.896296e-01	7.846248e-01	-4.525097e-01	-3.188411e-01	-2.791760e-01	1.079508e-02	-5.623495e-02	9.112148e-04	-7.946904e+00	-3.901888e+00	5.617557e+00	-9	-9
489	1	1.000000e-02	7.766177e-02	9.436699e-02	-1.749405e-01	-1.654107e-01	-9.821355e-01	-8.262991e-02	-3.494998e-02	-6.432021e-02	1.610397e-03	-1.198960e-01	6.296908e+00	1.031165e+01	1.418205e+01	-9	-9
490	1	1.000000e-02	7.496667e-02	5.554369e-02	-1.884927e-01	-1.294805e-01	9.268388e-01	3.032982e-01	1.794849e-01	2.873185e-01	-2.976738e-01	-8.008130e-02	1.782102e+01	3.789286e+01	-4.617099e+00	-9	-9
491	1	1.000000e-02	-8.000091e-02	-2.196769e-03	-1.620611e-01	4.151426e-01	2.513576e-01	6.653162e-01	5.673009e-01	4.311542e-02	-1.645427e-01	-5.137487e-01	1.729796e+01	-2.742943e+00	-2.459942e+01	-9	-9
492	1	1.000000e-02	-4.406950e-02	-9.701615e-02	-1.961432e-01	3.753539e-01	-6.844777e-01	-5.429804e-01	-3.094704e-01	4.023374e-02	1.377167e-02	3.417852e-02	-8.789351e-01	3.365801e+00	1.248215e+00	-9	-9
493	1	1.000000e-02	-6.790305e-02	5.595307e-02	-1.421867e-01	4.623339e-02	-7.932235e-01	-5.273952e-01	-3.008542e-01	-6.682283e-01	1.334606e-01	-5.212627e-01	8.379446e+01	-1.163466e+01	1.093136e+02	-9	-9
494	1	1.000000e-02	7.282978e-02	-1.026213e-02	-1.644357e-01	2.274736e-01	1.130287e-01	8.887187e-01	3.816535e-01	3.442598e-01	-2.965426e-01	1.176512e-01	4.001546e+01	1.938883e+01	2.499936e+01	-9	-9
495	1	1.000000e-02	-6.029494e-02	-9.282354e-02	-1.851715e-01	5.581620e-01	-5.110311e-01	-5.291341e-01	3.838222e-01	9.741025e-02	4.139383e-02	1.260132e-01	-8.336290e+00	6.518793e+00	-3.364503e+00	-9	-9
496	1	1.000000e-02	-1.084691e-01	-7.769424e-02	-2.051988e-01	9.255090e-01	2.875494e-01	7.250027e-02	-2.355677e-01	1.009633e-01	6.326747e-02	-1.651831e-02	1.864832e+00	3.057519e+00	4.767487e+00	-9	-9
497	1	1.000000e-02	6.814168e-02	-7.732450e-02	-2.162163e-01	-5.903764e-01	-6.452058e-01	-2.358321e-02	4.843645e-01	-7.270305e-03	-2.348541e-02	1.310444e-02	1.322333e+00	2.011896e+00	3.069167e-01	-9	-9
498	1	1.000000e-02	-5.616513e-02	1.148435e-01	-2.143580e-01	-1.040105e-01	-9.275413e-01	2.062852e-01	-2.937606e-01	1.840753e-03	-3.222962e-02	-1.764250e-02	1.718962e+00	1.426366e+00	-2.485437e+00	-9	-9
499	1	1.000000e-02	2.267487e-02	1.144444e-01	-1.866375e-01	-6.260845e-02	1.064227e-01	-6.786389e-01	7.240191e-01	-1.614109e-01	4.780819e-02	-1.831629e-01	6.861672e+00	1.427483e+01	-9.581244e+00	-9	-9
500	1	1.000000e-02	-1.081405e-01	-4.473356e-02	-1.808384e-01	1.307832e-01	7.323708e-01	-2.260728e-01	-6.288241e-01	1.669459e-02	-1.401676e-01	-5.731640e-02	4.281009e+00	-1.681452e+01	1.033173e+01	-9	-9
501	1	1.000000e-02	1.907695e-02	9.642618e-02	-1.945900e-01	5.385564e-01	-5.757688e-01	-6.079839e-01	9.382370e-02	-2.198791e-01	5.146120e-03	2.429939e-03	-3.655526e+00	-7.411610e+00	9.211961e+00	-9	-9
502	1	1.000000e-02	-1.677195e-04	-4.389960e-03	-1.836681e-01	3.328479e-02	6.013269e-01	2.876679e-01	7.446779e-01	-5.314620e-02	-7.882925e-02	-5.167318e-02	-7.462190e+00	-7.905518e+00	-2.093431e+01	-9	-9
503	1	1.000000e-02	-1.024578e-01	2.817537e-02	-2.088778e-01	-1.106562e-01	8.504211e-01	-3.873133e-01	-3.384193e-01	-3.075225e-03	1.231723e-02	4.055009e-02	-6.020779e-01	6.467609e-01	-1.588290e+00	-9	-9
504	1	1.000000e-02	7.901152e-02	1.699872e-02	-2.023932e-01	3.107825e-01	-5.622983e-01	7.136588e-01	-2.791524e-01	3.978630e-02	-4.356077e-02	3.893962e-02	-8.756135e-01	-7.331472e-01	3.319505e+00	-9	-9
505	1	1.000000e-02	-7.080961e-02	1.913306e-02	-1.941107e-01	-5.655153e-01	-4.693956e-01	-6.687810e-01	-1.122149e-01	-4.214894e-02	4.115523e-02	-2.858008e-02	-1.131804e+01	1.058351e+01	-7.082568e+00	-9	-9
506	1	1.000000e-02	5.037345e-02	-9.453710e-02	-1.924111e-01	2.902818e-02	5.113980e-01	-1.028777e-01	8.526697e-01	6.294538e-04	3.334708e-02	6.564473e-05	-9.455472e+00	-5.815237e+00	-1.302573e+01	-9	-9
507	1	1.000000e-02	-5.562827e-02	6.435567e-02	-1.804144e-01	-7.905156e-01	3.676744e-01	4.381675e-01	2.188834e-01	5.837584e-03	1.649737e-01	-1.142867e-01	-2.399366e+01	-3.489669e+00	-7.319783e+00	-9	-9
508	1	1.000000e-02	5.413296e-02	8.648547e-02	-2.105651e-01	-1.207306e-01	2.721162e-01	8.076270e-01	5.090339e-01	5.971178e-03	-2.047721e-02	2.730384e-02	2.289423e+00	-5.731651e+00	-2.928577e+00	-9	-9
509	1	1.000000e-02	-4.962258e-03	2.698811e-02	-2.078495e-01	6.261450e-01	-6.009841e-02	6.189938e-01	-4.702948e-01	-5.212452e-02	6.090195e-02	-3.268881e-02	1.414724e+01	-4.170948e+00	6.755227e+00	-9	-9
510	1	1.000000e-02	1.140730e-01	-3.221172e-02	-2.003666e-01	5.582145e-01	1.136452e-01	7.400135e-01	3.575770e-01	2.008819e-02	9.911246e-02	-7.888620e-02	-1.227185e+01	-2.183092e+00	-8.799490e+00	-9	-9
511	1	1.000000e-02	-3.018272e-02	-2.903694e-03	-1.458580e-01	1.191692e-01	-6.014910e-01	8.445700e-02	7.854134e-01	3.765357e-01	1.035643e-01	-7.538979e-01	3.323947e+01	-3.461994e+00	4.235249e+01	-9	-9
512	1	1.000000e-02	-2.729183e-02	-4.495692e-02	-2.151728e-01	2.632905e-01	-6.500321e-01	6.590655e-01	2.716045e-01	1.927541e-03	3.284962e-02	-4.295080e-03	-3.306653e+00	4.031837e+00	3.056302e+00	-9	-9
513	1	1.000000e-02	3.794941e-02	1.113984e-01	-2.078730e-01	-5.259834e-01	-5.693061e-02	-2.496927e-01	-8.110203e-01	-3.334145e-02	7.265375e-02	-1.941674e-02	-1.234396e+01	8.329604e+00	4.408784e-01	-9	-9
514	1	1.000000e-02	-2.941554e-02	-8.181444e-02	-1.996735e-01	-5.326557e-01	-5.636760e-01	-5.969034e-01	-2.055569e-01	-4.139512e-02	3.525856e-02	-6.577447e-03	-1.766262e-01	6.735910e+00	6.207911e+00	-9	-9
515	1	1.000000e-02	8.966429e-02	9.258816e-02	-2.015224e-01	-3.676898e-01	7.509863e-01	4.441649e-02	5.466726e-01	-9.828333e-03	2.736062e-02	-5.217386e-03	7.218563e-01	7.503387e-01	4.090582e+00	-9	-9
516	1	1.000000e-02	3.086937e-02	-5.106424e-02	-2.164605e-01	5.766731e-01	-1.776988e-01	-7.918998e-01	9.362672e-02	9.455331e-03	5.450708e-02	-1.349608e-02	-4.224936e+00	-6.853698e+00	2.305268e+00	-9	-9
517	1	1.000000e-02	-9.388227e-02	-2.908572e-02	-1.900177e-01	-6.488526e-01	3.713291e-01	4.997447e-01	-4.374474e-01	-1.455033e-02	4.392627e-02	-3.510774e-02	6.941936e+00	-1.283274e+01	-7.644170e+00	-9	-9
518	1	1.000000e-02	7.148528e-02	-1.083526e-01	-1.926637e-01	-3.737224e-01	-9.132534e-01	-2.127775e-02	1.607701e-01	1.589644e-02	-1.681050e-02	4.016754e-02	3.136899e+00	3.712705e+00	-7.059829e+00	-9	-9
519	1	1.000000e-02	2.158842e-02	-8.816498e-02	-1.635044e-01	-7.660284e-01	3.441277e-01	-3.587224e-01	-4.075473e-01	-9.539192e-02	-1.203433e-01	-7.717408e-01	-1.198945e+01	-1.128882e+01	-2.726009e+00	-9	-9
520	1	1.000000e-02	-1.845351e-02	-1.149941e-01	-2.088503e-01	7.533546e-01	4.620850e-01	-4.084643e-01	-2.282351e-01	-3.269821e-02	2.309278e-02	-5.755553e-02	-1.137971e+01	-2.114335e+00	-8.203641e-01	-9	-9
521	1	1.000000e-02	1.344672e-02	-1.661272e-02	-1.724827e-01	-6.205287e-01	-1.126275e-01	1.671799e-01	7.578325e-01	-7.610248e-02	1.072391e-01	-2.592288e-01	4.341096e+00	8.849149e+00	6.778841e+00	-9	-9
522	1	1.000000e-02	-2.092404e-02	-3.181940e-02	-1.750822e-01	5.510387e-01	-6.577068e-01	-2.705303e-01	-4.365679e-01	2.455850e-02	-5.683728e-02	-1.150299e-01	-1.918004e+01	2.076464e+01	8.155890e+00	-9	-9
523	1	1.000000e-02	-9.728797e-02	8.893049e-03	-2.076673e-01	-5.357390e-01	-7.569135e-01	-3.706767e-01	5.161890e-02	5.565599e-03	6.800507e-03	6.395482e-03	-8.471446e-01	1.524458e+00	1.944667e+00	-9	-9
524	1	1.000000e-02	-6.005253e-02	3.826715e-02	-2.264856e-01	-3.383736e-02	-7.556126e-01	7.255308e-02	-6.501082e-01	-2.654655e-03	3.778908e-03	-8.525492e-03	3.686954e+00	4.530675e+00	-4.122695e+00	-9	-9
525	1	1.000000e-02	-8.639551e-03	1.590367e-02	-1.916111e-01	-9.474557e-01	-2.945775e-01	4.097647e-02	1.177827e-01	4.371176e-02	-7.278246e-03	-4.061579e-03	-3.032669e+00	2.156051e+01	-2.334084e+00	-9	-9
526	1	1.000000e-02	3.895488e-02	-4.614451e-02	-1.741423e-01	-1.139909e-01	-3.035817e-01	-8.396929e-01	-4.356145e-01	-7.906838e-02	7.507549e-03	-1.679076e-01	2.532145e+01	-1.179494e+01	-1.201347e+01	-9	-9
527	1	1.000000e-02	8.712837e-02	-1.141873e-01	-1.813091e-01	-8.961170e-02	-6.046552e-01	5.470752e-01	-5.719009e-01	-9.185152e-03	-6.122055e-02	-5.179884e-02	7.662875e+00	-1.268018e+01	1.057088e+01	-9	-9
528	1	1.000000e-02	-3.549700e-02	6.227261e-02	-1.762292e-01	-7.608476e-02	-1.467701e-01	-6.720412e-01	-7.218243e-01	4.829396e-02	2.238755e-01	-3.376310e-03	-1.616597e+01	7.444440e-01	-3.620621e+01	-9	-9
529	1	1.000000e-02	4.921080e-02	-9.124321e-02	-1.726319e-01	2.881190e-01	8.648729e-01	3.333537e-01	2.405361e-01	-1.034473e-01	5.004622e-02	2.579656e-02	6.426690e+00	-1.302904e+00	-2.797691e+01	-9	-9
530	1	1.000000e-02	-3.105533e-02	9.143281e-02	-1.732804e-01	-4.536526e-01	8.317308e-01	-2.348284e-01	2.174369e-01	-3.287935e-01	7.287321e-02	-1.440755e-01	2.332377e+01	1.923894e+00	-1.415227e+01	-9	-9
531	1	1.000000e-02	1.642488e-02	1.916499e-02	-1.786486e-01	1.287878e-01	5.488903e-01	-7.922033e-01	2.335532e-01	5.458149e-02	-1.035134e-01	-8.253816e-02	1.584288e+01	1.610689e+01	2.284237e+01	-9	-9
532	1	1.000000e-02	-9.488488e-02	-6.587107e-02	-1.889903e-01	-1.468158e-01	-2.202300e-01	-5.785216e-01	7.715288e-01	-1.353585e-01	-1.001832e-01	-6.941515e-02	-8.734453e+00	7.538772e+00	-4.083316e+00	-9	-9
533	1	1.000000e-02	-1.047515e-03	4.385839e-02	-1.648819e-01	-9.112311e-01	-1.383396e-01	-2.184601e-02	3.873536e-01	7.880848e-02	1.462925e-01	-7.168588e-02	-6.478067e+01	-1.137449e+01	7.955208e+01	-9	-9
534	1	1.000000e-02	9.760776e-02	3.008073e-02	-2.092870e-01	2.880885e-01	3.738881e-01	6.327521e-01	-6.138709e-01	5.897502e-03	-8.512857e-03	1.360851e-02	-5.408383e+00	-2.140032e+00	-7.906133e-01	-9	-9
535	1	1.000000e-02	4.349520e-02	5.677950e-03	-1.945090e-01	5.271144e-01	-9.897381e-02	-6.542086e-01	5.332595e-01	-3.144074e-02	1.060651e-01	-6.693839e-03	-1.289265e+01	9.182837e-02	1.518769e+00	-9	-9
536	1	1.000000e-02	-4.241330e-02	1.754636e-02	-1.750166e-01	-5.336038e-01	-3.129174e-01	3.854118e-01	6.846951e-01	4.778985e-03	9.562722e-02	-2.140458e-01	-2.611111e+01	5.472684e+00	-5.494839e+00	-9	-9
537	1	1.000000e-02	6.000690e-02	-1.446813e-02	-1.967405e-01	6.331768e-01	-5.816984e-01	5.105966e-01	-2.282655e-03	6.333866e-02	3.788631e-02	3.510791e-04	3.904562e-01	2.682102e+00	9.617110e+00	-9	-9
538	1	1.000000e-02	3.399883e-02	8.242746e-02	-2.035376e-01	-1.939630e-02	-9.525962e-01	-3.030526e-01	-1.853246e-02	5.400441e-02	-1.620117e-02	-5.898911e-02	1.090076e+01	-3.174793e+00	2.184960e+01	-9	-9
539	1	1.000000e-02	-1.150024e-01	-5.965287e-02	-1.995905e-01	-4.792179e-01	-2.809805e-01	8.101367e-01	1.872929e-01	1.267568e-02	-1.225657e-01	4.013280e-02	1.287763e+01	-2.462122e+01	-1.400295e+01	-9	-9
