600
325	1	1.000000e-02	-3.326400e-02	-1.005400e-01	9.969500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
326	1	1.000000e-02	4.712400e-02	4.890600e-02	4.668950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
327	1	1.000000e-02	7.447000e-02	-8.109200e-02	-2.869050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
328	1	1.000000e-02	9.479800e-02	3.238400e-02	-6.037050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
329	1	1.000000e-02	1.265000e-02	-4.349400e-02	-1.277305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
330	1	1.000000e-02	-1.037520e-01	-1.562000e-02	-8.227050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
331	1	1.000000e-02	-3.707000e-02	-6.542800e-02	9.989500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
332	1	1.000000e-02	1.027620e-01	6.107200e-02	-9.779050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
333	1	1.000000e-02	-6.186400e-02	-1.342000e-03	-1.300105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
334	1	1.000000e-02	7.106000e-03	-8.716400e-02	-3.363050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
335	1	1.000000e-02	2.059200e-02	-1.067880e-01	3.462950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
336	1	1.000000e-02	-9.187200e-02	-8.197200e-02	-1.256705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
337	1	1.000000e-02	-7.805600e-02	5.332800e-02	-3.987050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
338	1	1.000000e-02	4.969800e-02	-2.536600e-02	-2.799050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
339	1	1.000000e-02	8.670200e-02	8.089400e-02	4.858950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
340	1	1.000000e-02	-4.413200e-02	-7.999200e-02	3.792950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
341	1	1.000000e-02	-3.867600e-02	4.822400e-02	-6.083050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
342	1	1.000000e-02	-8.111400e-02	9.950600e-02	-1.019105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
343	1	1.000000e-02	3.869800e-02	-1.001000e-01	4.809500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
344	1	1.000000e-02	-9.297200e-02	4.138200e-02	-3.207050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
345	1	1.000000e-02	-4.076600e-02	1.010680e-01	-9.665050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
346	1	1.000000e-02	-5.887200e-02	-9.405000e-02	-1.340905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
347	1	1.000000e-02	5.434000e-03	7.768200e-02	3.274950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
348	1	1.000000e-02	3.130600e-02	9.924200e-02	-9.171050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
349	1	1.000000e-02	2.574000e-02	5.112800e-02	-3.030500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
350	1	1.000000e-02	-9.396200e-02	2.222000e-03	-6.950500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
351	1	1.000000e-02	-9.466600e-02	-9.922000e-02	5.390950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
352	1	1.000000e-02	-9.006800e-02	5.931200e-02	2.160950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
353	1	1.000000e-02	-5.654000e-03	-1.922800e-02	-9.830500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
354	1	1.000000e-02	-6.441600e-02	8.903400e-02	8.209500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
355	1	1.000000e-02	6.509800e-02	-6.252400e-02	-1.677050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
356	1	1.000000e-02	1.577400e-02	-4.571600e-02	-1.057050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
357	1	1.000000e-02	-1.016180e-01	1.065680e-01	-1.075705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
358	1	1.000000e-02	3.731200e-02	-6.259000e-02	1.898950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
359	1	1.000000e-02	6.976200e-02	1.034000e-02	3.524950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
360	1	1.000000e-02	-4.098600e-02	5.654000e-02	-1.319905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
361	1	1.000000e-02	3.920400e-02	-4.180000e-02	-1.403705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
362	1	1.000000e-02	-3.064600e-02	-3.139400e-02	-5.910500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
363	1	1.000000e-02	-2.565200e-02	8.945200e-02	4.100950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
364	1	1.000000e-02	-6.364600e-02	2.684000e-02	-1.419505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
365	1	1.000000e-02	7.990400e-02	-2.087800e-02	-5.809050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
366	1	1.000000e-02	7.521800e-02	-1.544400e-02	3.512950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
367	1	1.000000e-02	1.002320e-01	5.097400e-02	-7.210500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
368	1	1.000000e-02	-1.068320e-01	6.492200e-02	8.269500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
369	1	1.000000e-02	-9.948400e-02	-4.021600e-02	-2.985050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
370	1	1.000000e-02	3.020600e-02	-4.798200e-02	-1.158305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
371	1	1.000000e-02	4.270200e-02	-7.616400e-02	-1.280305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
372	1	1.000000e-02	6.580200e-02	9.319200e-02	-6.537050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
373	1	1.000000e-02	1.643400e-02	-6.861800e-02	-7.649050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
374	1	1.000000e-02	-8.003600e-02	5.370200e-02	-8.930500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
375	1	1.000000e-02	-6.133600e-02	-1.056660e-01	-5.451050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
376	1	1.000000e-02	5.148000e-03	-4.958800e-02	-3.193050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
377	1	1.000000e-02	4.921400e-02	2.543200e-02	-1.023505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
378	1	1.000000e-02	8.278600e-02	-5.390000e-02	-4.463050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
379	1	1.000000e-02	-5.473600e-02	3.412200e-02	-5.947050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
380	1	1.000000e-02	-5.027000e-02	1.636800e-02	-6.851050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
381	1	1.000000e-02	6.402000e-02	4.840000e-04	-1.245050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
382	1	1.000000e-02	-5.438400e-02	1.005180e-01	-1.593050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
383	1	1.000000e-02	1.078440e-01	8.527200e-02	-3.729050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
384	1	1.000000e-02	9.112400e-02	2.824800e-02	4.458950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
385	1	1.000000e-02	-5.682600e-02	6.206200e-02	-6.719050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
386	1	1.000000e-02	7.713200e-02	-2.780800e-02	-1.102705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
387	1	1.000000e-02	-7.559200e-02	-9.394000e-02	-7.119050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
388	1	1.000000e-02	1.025200e-02	5.788200e-02	-3.701050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
389	1	1.000000e-02	4.782800e-02	6.989400e-02	2.810950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
390	1	1.000000e-02	3.993000e-02	1.045000e-02	8.249500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
391	1	1.000000e-02	-3.148200e-02	-4.505600e-02	-7.899050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
392	1	1.000000e-02	-1.012220e-01	-1.744600e-02	1.689500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
393	1	1.000000e-02	-9.330200e-02	-9.457800e-02	-1.006105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
394	1	1.000000e-02	6.380000e-03	2.046000e-03	-9.543050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
395	1	1.000000e-02	3.555200e-02	4.422000e-02	-1.128305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
396	1	1.000000e-02	-3.907200e-02	5.293200e-02	-3.713050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
397	1	1.000000e-02	5.799200e-02	3.027200e-02	-3.197050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
398	1	1.000000e-02	7.398600e-02	9.622800e-02	-3.143050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
399	1	1.000000e-02	-7.436000e-02	-2.316600e-02	-8.827050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
400	1	1.000000e-02	1.021020e-01	-3.031600e-02	-8.643050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
401	1	1.000000e-02	6.641800e-02	3.328600e-02	3.630950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
402	1	1.000000e-02	-5.390000e-03	3.935800e-02	1.606950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
403	1	1.000000e-02	9.240000e-02	6.320600e-02	-6.485050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
404	1	1.000000e-02	-1.040160e-01	5.700200e-02	-1.155105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
405	1	1.000000e-02	-6.974000e-03	6.377800e-02	-1.184305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
406	1	1.000000e-02	-6.006000e-02	7.462400e-02	-9.525050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
407	1	1.000000e-02	1.876600e-02	-1.043020e-01	-4.885050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
408	1	1.000000e-02	8.456800e-02	-9.167400e-02	2.864950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
409	1	1.000000e-02	4.584800e-02	-2.235200e-02	-1.007105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
410	1	1.000000e-02	-4.380200e-02	-3.377000e-02	1.560950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
411	1	1.000000e-02	2.785200e-02	3.060200e-02	-9.770500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
412	1	1.000000e-02	-9.143200e-02	-2.169200e-02	-4.791050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
413	1	1.000000e-02	1.372800e-02	-6.811200e-02	-1.335105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
414	1	1.000000e-02	-6.606600e-02	-1.896400e-02	6.089500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
415	1	1.000000e-02	6.039000e-02	-4.901600e-02	-8.531050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
416	1	1.000000e-02	-1.067440e-01	-3.396800e-02	-1.409105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
417	1	1.000000e-02	1.076900e-01	-7.713200e-02	-9.497050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
418	1	1.000000e-02	1.810600e-02	3.828000e-02	-3.747050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
419	1	1.000000e-02	1.012000e-01	-3.777400e-02	3.484950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
420	1	1.000000e-02	-3.297800e-02	-1.095820e-01	-9.455050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
421	1	1.000000e-02	-3.779600e-02	7.724200e-02	-9.997050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
422	1	1.000000e-02	6.270000e-03	7.757200e-02	-1.103505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
423	1	1.000000e-02	-5.940000e-04	-2.785200e-02	2.034950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
424	1	1.000000e-02	-2.153800e-02	3.561800e-02	-3.861050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
425	1	1.000000e-02	-4.312000e-02	-3.135000e-02	-1.411705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
426	1	1.000000e-02	7.627400e-02	4.142600e-02	1.312950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
427	1	1.000000e-02	4.406600e-02	9.083800e-02	-5.361050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
428	1	1.000000e-02	1.040820e-01	-7.394200e-02	3.694950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
429	1	1.000000e-02	4.996200e-02	-1.059520e-01	-1.051905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
430	1	1.000000e-02	4.257000e-02	-2.098800e-02	2.522950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
431	1	1.000000e-02	-6.901400e-02	4.490200e-02	7.249500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
432	1	1.000000e-02	-1.179200e-02	-8.991400e-02	5.056950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
433	1	1.000000e-02	6.611000e-02	-5.964200e-02	9.729500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
434	1	1.000000e-02	5.240400e-02	-2.706000e-02	-5.785050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
435	1	1.000000e-02	-4.811400e-02	-4.571600e-02	-9.471050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
436	1	1.000000e-02	2.835800e-02	-7.920000e-04	4.512950e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.863900e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
