600
324	1	1.000000e-02	-6.688129e-02	-1.489732e-02	-1.938085e-01	7.130952e-01	-3.245232e-01	-1.604263e-02	-6.212267e-01	-1.336614e-03	1.442044e-04	-1.102045e-03	1.509212e-01	-4.539266e-01	-1.379429e-01	-9	-9
325	1	1.000000e-02	-1.482106e-02	-1.150002e-01	-1.885876e-01	-8.149148e-01	1.997387e-01	-4.634815e-01	-2.849619e-01	-8.723923e-04	2.331815e-04	-6.008242e-04	-9.202450e-02	9.203577e-02	5.834261e-02	-9	-9
326	1	1.000000e-02	9.696988e-02	1.758628e-02	-1.715498e-01	2.806629e-02	4.651709e-01	-8.705701e-01	1.579116e-01	-1.932958e-02	-5.596459e-03	6.283504e-03	-5.164296e-01	-1.979025e+00	7.310015e-01	-9	-9
327	1	1.000000e-02	8.407151e-02	-9.224770e-02	-1.955393e-01	-5.043892e-01	-2.980637e-01	-7.814108e-01	-2.148179e-01	-7.853148e-04	5.662572e-05	-1.102220e-03	9.486204e-02	-2.782024e-01	-2.375198e-01	-9	-9
328	1	1.000000e-02	9.421177e-02	4.320052e-02	-1.948355e-01	-4.104214e-01	9.010819e-02	-8.304515e-01	-3.657664e-01	-6.131271e-05	-8.877781e-03	1.263710e-03	-1.021054e+00	-2.002280e+00	-5.337281e-01	-9	-9
329	1	1.000000e-02	2.557281e-02	-6.709353e-02	-2.278940e-01	-7.269173e-01	-4.926522e-01	1.845165e-01	-4.414055e-01	-2.309218e-04	-1.711915e-04	4.732421e-06	7.560018e-02	1.400104e-02	-2.880380e-03	-9	-9
330	1	1.000000e-02	-1.150000e-01	-5.434481e-04	-2.042070e-01	-6.399898e-01	-2.859705e-02	7.619337e-01	-9.514331e-02	5.294840e-04	1.747198e-04	-9.976995e-04	-4.363018e-02	1.674726e-01	9.449868e-02	-9	-9
331	1	1.000000e-02	-2.685939e-02	-6.676012e-02	-1.876582e-01	1.935256e-01	-7.864854e-01	-5.384675e-01	-2.324678e-01	3.110289e-04	-1.929219e-03	-1.541537e-04	2.372345e-01	-8.688814e-02	-1.955170e-01	-9	-9
332	1	1.000000e-02	1.148836e-01	6.298189e-02	-1.891760e-01	-2.703556e-01	5.365378e-01	2.527162e-01	7.583993e-01	-5.665913e-02	-5.385990e-02	-3.085061e-02	4.697974e+00	-5.694897e+00	-1.196880e+00	-9	-9
333	1	1.000000e-02	-5.792483e-02	-1.172120e-02	-2.114066e-01	8.348202e-01	-8.480866e-02	2.184150e-01	-4.981742e-01	-1.648439e-03	9.706823e-04	-1.058193e-03	-3.003474e-01	1.193684e-01	-1.265042e-01	-9	-9
334	1	1.000000e-02	9.945417e-03	-9.723428e-02	-1.972023e-01	-1.389337e-01	9.054746e-01	2.860563e-01	2.810426e-01	-6.836624e-04	3.642407e-05	-3.688786e-04	-8.663132e-02	-3.479822e-02	2.147560e-02	-9	-9
335	1	1.000000e-02	3.323790e-02	-1.149347e-01	-1.782331e-01	-6.391175e-01	-2.560544e-01	4.714325e-01	5.511048e-01	-3.391607e-03	4.128111e-03	9.426961e-04	-3.800074e-01	9.749773e-01	-4.733090e-01	-9	-9
336	1	1.000000e-02	-9.518548e-02	-9.706313e-02	-1.971030e-01	4.787366e-01	3.764415e-01	-7.849914e-01	1.135412e-01	2.396815e-05	-3.289272e-03	-9.724369e-04	3.345477e-01	-1.330436e-01	4.943392e-02	-9	-9
337	1	1.000000e-02	-8.582711e-02	6.354473e-02	-2.072067e-01	8.950819e-01	1.024487e-01	-4.332981e-01	-2.419583e-02	1.615504e-03	2.051183e-03	-2.608967e-03	-4.519103e-01	6.437953e-02	-2.479541e-01	-9	-9
338	1	1.000000e-02	4.796406e-02	-2.831731e-02	-1.931794e-01	-1.433664e-01	-3.691658e-01	6.829659e-01	6.137755e-01	1.653769e-03	-8.861275e-04	-1.067751e-03	-2.514607e-02	5.056133e-02	-2.405385e-01	-9	-9
339	1	1.000000e-02	5.333443e-02	9.019510e-02	-1.775980e-01	-1.680745e-01	-6.294766e-01	6.712963e-01	-3.533715e-01	-2.530912e-02	9.492316e-03	4.313255e-02	6.830356e-01	-4.727843e+00	1.939508e+00	-9	-9
340	1	1.000000e-02	-4.040208e-02	-9.385916e-02	-1.775728e-01	-3.843531e-01	8.273860e-01	-1.882346e-01	-3.636933e-01	3.534636e-03	1.559225e-04	-1.348335e-03	-5.465391e-02	2.302585e-01	-5.931307e-01	-9	-9
341	1	1.000000e-02	-3.956249e-02	5.194743e-02	-2.094050e-01	3.700482e-01	2.878424e-01	-7.383686e-01	-4.847915e-01	-3.493699e-04	-6.511071e-04	-1.854469e-05	-4.548747e-02	-2.235899e-02	-2.292095e-02	-9	-9
342	1	1.000000e-02	-8.088804e-02	1.150001e-01	-1.982956e-01	5.256552e-01	7.139047e-01	2.510236e-01	-3.886050e-01	2.237541e-04	1.258295e-04	3.706199e-04	1.721029e-02	7.633388e-02	2.618547e-02	-9	-9
343	1	1.000000e-02	6.764506e-02	-9.084796e-02	-1.842164e-01	-9.679293e-01	-1.593001e-01	-7.575962e-02	-1.788764e-01	6.839390e-04	-1.215022e-03	-5.447147e-04	-1.904487e-01	5.136602e-02	2.464652e-01	-9	-9
344	1	1.000000e-02	-9.169278e-02	4.525454e-02	-2.016190e-01	-5.849825e-01	2.236691e-01	4.582117e-01	-6.307215e-01	3.340148e-04	-8.456712e-04	4.797076e-04	-1.355155e-01	1.139247e-01	5.596817e-02	-9	-9
345	1	1.000000e-02	-6.114150e-02	1.120294e-01	-1.971783e-01	-1.302209e-01	-3.274581e-01	-3.200683e-01	8.794146e-01	2.244918e-04	7.612882e-04	2.164621e-04	-1.338801e-01	-1.478326e-03	5.251584e-02	-9	-9
346	1	1.000000e-02	-8.754997e-02	-1.150000e-01	-2.015723e-01	-1.731193e-01	-1.972345e-01	1.841113e-01	-9.472229e-01	-1.597160e-04	-8.317096e-04	-1.180052e-03	2.200165e-01	-8.346251e-02	7.024843e-02	-9	-9
347	1	1.000000e-02	-2.018366e-02	9.034719e-02	-1.947924e-01	-7.461352e-01	-5.021632e-01	-1.958764e-01	3.908285e-01	-1.310857e-02	-1.178203e-02	-1.307939e-03	1.307331e+00	-1.452676e+00	-3.139721e-01	-9	-9
348	1	1.000000e-02	4.589779e-02	1.150002e-01	-1.922118e-01	2.737659e-01	2.134305e-02	-5.890090e-01	7.600428e-01	-1.367233e-03	5.965444e-04	5.816402e-04	1.640864e-01	-1.537745e-02	-5.852852e-02	-9	-9
349	1	1.000000e-02	1.018226e-03	4.943670e-02	-1.890493e-01	-2.688363e-01	1.516394e-01	-9.030716e-01	-2.986540e-01	-3.530282e-03	-6.542928e-03	-9.204849e-05	-7.807453e-01	6.368933e-01	3.044995e-01	-9	-9
350	1	1.000000e-02	-1.023438e-01	2.774478e-03	-1.890805e-01	2.484738e-01	-4.045014e-01	-6.571457e-01	5.854903e-01	1.168257e-03	-1.007846e-03	-7.207740e-04	-4.811299e-01	-3.034821e-02	-2.901606e-01	-9	-9
351	1	1.000000e-02	-6.902280e-02	-7.684961e-02	-1.743601e-01	-2.754197e-02	-1.434002e-01	7.746409e-01	6.153124e-01	5.542395e-02	-1.044439e-01	-4.984483e-02	1.430036e+01	6.252747e+00	3.345315e+00	-9	-9
352	1	1.000000e-02	-7.639976e-02	3.398761e-02	-1.803372e-01	8.126913e-01	4.724602e-01	3.213131e-02	3.395318e-01	-1.773273e-04	2.339432e-03	1.440794e-04	-4.175453e-01	-1.011409e-01	2.453928e-01	-9	-9
353	1	1.000000e-02	-7.679359e-03	-2.361680e-02	-1.958521e-01	-7.021743e-01	-1.436522e-01	6.925454e-01	-8.182952e-02	3.669585e-03	-1.582290e-03	-1.694725e-04	-1.048337e-01	7.638254e-02	-4.273222e-01	-9	-9
354	1	1.000000e-02	-4.325949e-02	5.602554e-02	-1.799440e-01	-9.313856e-01	5.983237e-02	2.173397e-01	-2.858399e-01	5.984675e-02	7.443382e-02	-3.892372e-02	-1.584047e+01	1.462605e+01	3.899435e+00	-9	-9
355	1	1.000000e-02	7.129433e-02	-7.657643e-02	-1.977461e-01	-6.968512e-02	3.510813e-01	4.540318e-01	-8.159295e-01	4.930501e-03	-2.336266e-03	-2.011705e-03	1.405613e-01	6.112508e-01	-4.623499e-01	-9	-9
356	1	1.000000e-02	3.690793e-02	-6.012886e-02	-1.925517e-01	8.166820e-01	-4.170014e-01	2.228113e-01	3.309010e-01	1.172825e-04	-1.168765e-04	-3.166453e-04	-2.000742e-01	-1.183125e-01	-1.586603e-01	-9	-9
357	1	1.000000e-02	-9.641171e-02	1.067507e-01	-2.078327e-01	-6.867865e-01	-2.594346e-01	-6.774319e-01	-4.586899e-02	-6.111612e-04	2.491869e-04	-4.551978e-04	8.392054e-03	1.402233e-02	1.274621e-02	-9	-9
358	1	1.000000e-02	5.502673e-02	-7.535484e-02	-1.850806e-01	1.704767e-01	1.249565e-01	1.767442e-01	-9.612934e-01	8.847713e-04	-3.198936e-04	-1.484483e-03	-4.618411e-02	1.212888e-01	-3.974078e-01	-9	-9
359	1	1.000000e-02	8.759282e-02	-3.077787e-03	-1.969130e-01	5.307751e-01	7.232154e-02	-8.326601e-01	-1.404443e-01	1.579097e-03	2.573193e-04	-1.307170e-03	1.698131e-01	1.425089e-03	-1.557767e-01	-9	-9
360	1	1.000000e-02	-3.508090e-02	6.626851e-02	-2.231601e-01	-4.092814e-01	-4.249304e-01	-7.624089e-01	-2.658112e-01	2.067766e-04	-1.345118e-04	2.171664e-05	1.332475e-02	-2.151139e-02	-8.711489e-02	-9	-9
361	1	1.000000e-02	4.613809e-02	-6.474350e-02	-2.178312e-01	1.980087e-01	7.587991e-01	-4.357938e-01	-4.417015e-01	2.632425e-04	-1.403749e-04	-2.994620e-05	3.528310e-03	-5.598470e-02	2.290890e-01	-9	-9
362	1	1.000000e-02	-1.799946e-02	-4.756494e-02	-1.972475e-01	7.567712e-01	-4.072176e-01	-3.278788e-01	-3.923858e-01	-2.654358e-04	1.697454e-03	-1.198853e-03	-1.745713e-01	5.821983e-02	-8.775145e-03	-9	-9
363	1	1.000000e-02	-2.407430e-02	1.149388e-01	-1.929569e-01	3.810140e-01	-3.755367e-01	-2.024886e-01	-8.202432e-01	2.632218e-04	2.823849e-03	-4.179645e-04	-2.957208e-01	-1.556236e-01	1.244033e-01	-9	-9
364	1	1.000000e-02	-7.233026e-02	2.241155e-02	-2.268271e-01	5.524724e-01	-6.247966e-01	-5.515702e-01	-1.318397e-02	1.356101e-03	-1.377066e-03	-3.041170e-03	3.229646e-02	-3.713318e-01	9.884771e-02	-9	-9
365	1	1.000000e-02	1.073792e-01	-1.607149e-02	-1.899551e-01	-3.674135e-01	-3.503009e-01	-1.960021e-01	-8.389754e-01	2.665302e-04	-1.418462e-04	-1.285002e-03	-2.317754e-01	-1.709095e-01	2.204716e-01	-9	-9
366	1	1.000000e-02	8.609533e-02	6.803740e-02	-1.757493e-01	1.384620e-01	3.808465e-01	8.120159e-01	-4.200172e-01	1.929058e-01	5.778991e-02	-9.430260e-02	-6.169383e+00	2.758232e+01	3.549093e+00	-9	-9
367	1	1.000000e-02	9.525928e-02	8.415470e-02	-1.869271e-01	-5.244576e-01	-4.683545e-01	-6.954052e-01	-1.483237e-01	9.163451e-03	1.100741e-03	-1.150471e-03	4.087163e-01	2.759993e-01	1.353912e+00	-9	-9
368	1	1.000000e-02	-9.595065e-02	9.157200e-02	-1.731519e-01	1.233304e-01	9.867250e-01	-2.962631e-02	1.014179e-01	2.264022e-02	-3.253600e-02	-5.787101e-03	4.040264e+00	2.550142e+00	-1.418865e-01	-9	-9
369	1	1.000000e-02	-9.749847e-02	-2.899105e-02	-2.122021e-01	7.485791e-01	-6.009916e-01	6.654942e-02	2.720470e-01	4.860169e-04	-1.331565e-03	-2.599903e-04	-4.710678e-02	-1.265146e-01	-8.872055e-02	-9	-9
370	1	1.000000e-02	3.326673e-03	-7.006673e-02	-2.221909e-01	4.744933e-01	4.087137e-01	3.163606e-01	-7.125483e-01	1.202382e-04	6.263451e-04	4.294985e-04	5.428525e-02	-1.408307e-01	-1.611937e-01	-9	-9
371	1	1.000000e-02	6.479729e-02	-9.522512e-02	-2.065598e-01	5.039288e-01	-1.351558e-01	5.445764e-02	-8.513654e-01	2.682032e-03	1.390152e-03	-5.797634e-04	-2.414109e-01	5.263537e-01	-1.772577e-02	-9	-9
372	1	1.000000e-02	5.672827e-02	9.850728e-02	-1.954816e-01	-8.835977e-01	-1.505267e-01	3.453800e-01	2.780458e-01	2.747480e-04	-8.128327e-05	7.698151e-04	-7.435146e-02	-3.769168e-01	2.011391e-01	-9	-9
373	1	1.000000e-02	2.583973e-02	-8.922635e-02	-2.063256e-01	-6.208946e-01	-5.152046e-01	-2.711636e-01	-5.249042e-01	-1.252003e-03	6.134166e-04	3.870771e-06	-4.689668e-03	-1.196280e-01	-7.975510e-02	-9	-9
374	1	1.000000e-02	-7.562162e-02	5.504578e-02	-1.920662e-01	7.565050e-01	-1.611790e-01	3.001558e-01	5.582365e-01	-5.985437e-03	7.296869e-04	-2.134355e-03	3.831266e-01	-6.638435e-01	-1.471230e+00	-9	-9
375	1	1.000000e-02	-5.686322e-02	-1.125557e-01	-1.981998e-01	-2.024865e-01	-8.230842e-01	8.605874e-02	5.235699e-01	-2.357233e-05	-5.560945e-04	-8.475346e-05	6.904740e-02	-2.562569e-01	-1.175381e-04	-9	-9
376	1	1.000000e-02	1.814861e-02	-7.369337e-02	-1.922158e-01	5.728291e-01	5.445048e-01	-6.252385e-02	-6.094851e-01	4.703177e-04	1.482128e-03	-1.168961e-03	2.040453e-01	4.094621e-02	-9.521322e-02	-9	-9
377	1	1.000000e-02	3.496495e-02	4.414399e-02	-2.068447e-01	-5.577884e-01	-6.238101e-01	9.250581e-02	-5.396070e-01	-2.680271e-03	-6.983145e-03	7.823413e-05	-2.001670e-01	1.495499e-01	3.532295e-02	-9	-9
378	1	1.000000e-02	1.149989e-01	-6.341509e-02	-1.945067e-01	-6.861072e-01	-1.887988e-01	-4.577314e-01	5.330047e-01	1.154356e-03	1.238331e-03	-1.194340e-03	-2.569560e-01	5.070338e-02	2.494799e-02	-9	-9
379	1	1.000000e-02	-5.550954e-02	3.396136e-02	-2.078720e-01	5.216520e-01	-5.310831e-01	-2.050764e-01	6.354318e-01	-6.154292e-05	-2.743657e-04	-9.503135e-04	5.033382e-02	-1.223028e-03	-7.003626e-03	-9	-9
380	1	1.000000e-02	-4.070367e-02	4.744200e-03	-2.104894e-01	7.002995e-01	-1.255708e-01	-5.614716e-01	4.225663e-01	-1.250239e-03	-6.325808e-04	-4.497577e-04	-2.659555e-01	-2.160616e-01	5.694218e-02	-9	-9
381	1	1.000000e-02	3.035918e-02	-1.934354e-02	-1.979715e-01	-7.075765e-01	5.888538e-01	-3.216098e-01	2.217067e-01	-5.062067e-04	1.015140e-03	-2.839650e-04	-4.636870e-02	-1.420189e-01	-1.862771e-01	-9	-9
382	1	1.000000e-02	-1.149948e-01	6.935110e-02	-1.881059e-01	-6.069355e-01	-7.649925e-01	-2.154432e-01	6.638660e-05	-4.956133e-04	1.817665e-03	-1.274135e-03	-1.008213e-01	-7.721286e-03	1.984436e-01	-9	-9
383	1	1.000000e-02	1.149987e-01	8.401902e-02	-1.901556e-01	-2.449617e-01	-7.722942e-01	2.445871e-01	-5.326655e-01	1.025054e-03	7.264271e-02	-5.774476e-02	-9.984564e+00	-1.274001e+00	-2.012682e+00	-9	-9
384	1	1.000000e-02	5.468408e-02	6.462002e-03	-1.783651e-01	-6.688517e-01	4.436749e-01	5.906176e-01	8.343155e-02	3.318824e-03	-3.250409e-02	-2.681300e-03	3.979510e+00	1.806765e-01	8.842476e-01	-9	-9
385	1	1.000000e-02	-5.419184e-02	8.399812e-02	-1.928330e-01	-3.215442e-01	-6.275848e-01	-6.304228e-01	-3.245206e-01	-7.017356e-04	-2.652995e-05	2.773151e-04	7.136226e-02	-1.981980e-02	-4.082304e-02	-9	-9
386	1	1.000000e-02	8.191690e-02	-3.776060e-02	-2.087086e-01	2.253139e-01	5.473843e-01	7.337660e-01	-3.334539e-01	7.049118e-04	3.177791e-04	-8.322593e-04	-5.731762e-02	-7.203441e-02	2.006176e-02	-9	-9
387	1	1.000000e-02	-8.399571e-02	-7.565536e-02	-2.058989e-01	5.427895e-02	1.122642e-01	7.408360e-01	-6.600095e-01	1.109143e-03	-1.379697e-03	1.035027e-03	-1.214020e-01	1.204225e-01	1.989709e-01	-9	-9
388	1	1.000000e-02	5.362064e-03	6.677037e-02	-1.980291e-01	-4.240838e-01	4.971681e-02	8.905328e-02	8.998615e-01	-2.804849e-02	-1.009436e-02	-8.196370e-03	-2.391579e-02	-2.266759e+00	2.657808e+00	-9	-9
389	1	1.000000e-02	3.239513e-02	6.274715e-02	-1.961973e-01	4.496464e-01	-7.192087e-01	4.818489e-01	2.199513e-01	-2.055181e-03	-1.359575e-04	-6.868383e-04	-1.890026e-01	-1.182177e-01	-1.174909e-01	-9	-9
390	1	1.000000e-02	2.665763e-02	-2.312384e-03	-1.881305e-01	8.841147e-01	-2.896334e-03	3.093699e-01	3.501758e-01	2.054779e-03	-2.253307e-03	-4.922766e-04	1.336272e-01	2.331478e-01	2.398838e-01	-9	-9
391	1	1.000000e-02	-2.691551e-02	-6.255347e-02	-2.072106e-01	-4.563429e-01	4.384486e-01	-6.147274e-01	4.707697e-01	6.759445e-04	6.507697e-04	-8.425227e-04	-8.885031e-02	4.024441e-02	8.147564e-03	-9	-9
392	1	1.000000e-02	-9.402811e-02	4.342754e-02	-1.807134e-01	-3.702771e-01	3.648811e-01	-4.005450e-01	-7.545332e-01	5.633238e-03	1.182373e-02	-1.846945e-03	-9.865403e-01	1.597658e+00	1.328750e-01	-9	-9
393	1	1.000000e-02	-1.001610e-01	-1.107459e-01	-1.831221e-01	-5.695366e-01	1.959247e-01	-4.818172e-01	-6.364697e-01	-3.851626e-02	-7.976085e-03	1.364054e-02	3.377295e+00	-3.353139e+00	6.482859e+00	-9	-9
394	1	1.000000e-02	-1.592244e-02	-2.308029e-03	-1.974285e-01	5.993012e-02	-5.468912e-01	2.922549e-01	7.822439e-01	7.973459e-04	-1.969848e-03	4.531847e-04	3.430551e-01	1.851355e-01	-1.864571e-01	-9	-9
395	1	1.000000e-02	4.592663e-02	6.041172e-02	-2.107408e-01	1.362260e-01	-1.092684e-01	1.686830e-01	9.700768e-01	4.675298e-03	-1.930812e-02	-2.095245e-02	2.364438e-01	3.046418e+00	-2.284653e+00	-9	-9
396	1	1.000000e-02	-5.480527e-02	5.042976e-02	-1.965456e-01	4.504367e-01	-3.717212e-01	-2.911643e-01	7.577292e-01	-6.651638e-04	-7.987889e-04	-4.998045e-04	1.930004e-01	3.018829e-02	8.984920e-02	-9	-9
397	1	1.000000e-02	4.045274e-02	2.539119e-02	-2.020251e-01	6.915226e-03	-3.878987e-01	-4.873430e-02	9.203867e-01	1.930993e-03	-1.022762e-03	-3.677688e-03	1.343919e-01	2.401634e-01	2.396062e-01	-9	-9
398	1	1.000000e-02	7.233517e-02	1.145263e-01	-1.934487e-01	-3.794581e-01	-1.802645e-01	7.616720e-01	4.933275e-01	2.124812e-04	-2.042209e-02	-1.144378e-03	2.705210e+00	1.060590e-01	8.725424e-02	-9	-9
399	1	1.000000e-02	-8.916910e-02	-4.631523e-02	-1.985679e-01	6.281779e-01	-2.038932e-01	4.064030e-01	-6.313927e-01	2.252957e-03	-2.419353e-03	2.490640e-04	4.558886e-01	1.314180e-01	-7.970619e-02	-9	-9
400	1	1.000000e-02	9.865427e-02	-1.604814e-02	-2.086501e-01	7.562325e-01	2.913355e-01	5.831166e-01	-5.666613e-02	2.983734e-04	-3.476851e-06	5.204084e-04	1.057112e-01	3.105400e-01	1.325514e-01	-9	-9
401	1	1.000000e-02	1.006451e-01	5.310432e-02	-1.786833e-01	4.150602e-01	5.432832e-01	-1.089111e-01	-7.216001e-01	-7.415869e-02	2.039413e-02	2.391198e-02	-5.212361e-01	-3.638521e+00	4.111376e+00	-9	-9
402	1	1.000000e-02	1.239942e-02	1.076453e-01	-1.801825e-01	5.409178e-01	-6.853228e-01	-4.554435e-01	-1.741027e-01	-1.175165e-03	2.783209e-03	-9.179585e-04	-5.558066e-02	-6.578580e-02	-3.610683e-04	-9	-9
403	1	1.000000e-02	8.928890e-02	7.213797e-02	-2.017567e-01	3.516278e-01	-1.093489e-01	-9.185738e-01	-1.436068e-01	7.246388e-03	4.088655e-03	1.846320e-03	-8.092690e-02	7.248743e-01	-1.144647e-01	-9	-9
404	1	1.000000e-02	-1.068913e-01	6.183014e-02	-2.047721e-01	-1.477174e-01	2.314638e-01	-4.848789e-01	-8.303593e-01	-2.848169e-04	1.348460e-03	-9.533527e-04	-3.072228e-01	1.356932e-01	2.330218e-01	-9	-9
405	1	1.000000e-02	3.983867e-03	7.595328e-02	-2.157420e-01	-1.586848e-01	-2.171521e-02	-9.086498e-01	-3.856205e-01	-3.754969e-03	-4.373919e-04	-4.146649e-03	5.877048e-01	-5.756915e-01	-2.145446e-01	-9	-9
406	1	1.000000e-02	-6.995602e-02	9.582931e-02	-1.894402e-01	3.953086e-01	1.069851e-01	-6.361873e-01	-6.538738e-01	-1.515114e-04	8.639652e-04	2.371816e-04	-9.217438e-02	3.339381e-02	1.425119e-02	-9	-9
407	1	1.000000e-02	3.044545e-02	-1.055154e-01	-1.956735e-01	-7.922938e-01	-1.309274e-01	5.805202e-01	1.346286e-01	4.298298e-04	1.673668e-03	9.768302e-04	4.802246e-02	3.610448e-01	-1.394416e-01	-9	-9
408	1	1.000000e-02	7.641164e-02	-1.056529e-01	-1.739113e-01	-1.808445e-01	2.730431e-01	-7.049857e-01	-6.290770e-01	1.619880e-03	-1.332677e-02	2.661649e-03	5.504802e-01	-1.779047e-01	8.803480e-01	-9	-9
409	1	1.000000e-02	4.382976e-02	-8.447518e-03	-2.091254e-01	9.172337e-01	-6.850154e-02	3.806585e-01	-9.533622e-02	-3.392834e-03	-2.177234e-03	1.082678e-04	1.705867e-03	-3.407927e-01	7.550031e-02	-9	-9
410	1	1.000000e-02	-7.776374e-02	-3.142139e-02	-1.908898e-01	-1.059131e-01	-6.610304e-01	7.269988e-01	-1.526235e-01	-3.508209e-04	-1.390757e-03	-1.259141e-03	-4.426108e-01	4.015610e-01	3.086273e-01	-9	-9
411	1	1.000000e-02	3.063955e-02	3.796057e-02	-1.883211e-01	-1.459922e-01	-4.035914e-01	1.612005e-01	-8.887152e-01	3.451993e-02	2.821754e-02	1.505264e-02	-1.370784e+00	6.430187e+00	-6.207182e+00	-9	-9
412	1	1.000000e-02	-9.115746e-02	-1.095204e-02	-1.983835e-01	-4.893731e-01	-6.512635e-01	-3.708084e-01	4.459496e-01	1.683266e-03	-1.490481e-03	-8.884372e-04	-2.530832e-01	2.869894e-01	-1.756283e-01	-9	-9
413	1	1.000000e-02	-1.452901e-02	-7.659889e-02	-2.142318e-01	2.726133e-01	5.807274e-01	-6.542119e-01	4.005552e-01	4.353034e-04	7.542559e-04	-4.294124e-04	-8.481901e-02	7.811568e-02	5.857316e-02	-9	-9
414	1	1.000000e-02	-8.806363e-02	-5.496040e-02	-1.805657e-01	-7.768063e-01	-2.314219e-01	-5.776279e-01	9.675690e-02	1.114975e-03	2.727494e-03	-1.101578e-03	-6.422719e-01	4.924334e-01	1.359175e-01	-9	-9
415	1	1.000000e-02	6.404038e-02	-3.827068e-02	-1.996976e-01	-8.568837e-01	-4.760272e-01	1.379248e-03	1.978547e-01	1.668204e-03	2.514019e-03	-1.224796e-03	1.011864e-01	3.043992e-01	-4.339895e-02	-9	-9
416	1	1.000000e-02	-1.150003e-01	-1.940662e-02	-2.108535e-01	6.124027e-01	-4.089556e-01	-2.146622e-01	-6.415905e-01	5.281305e-04	-1.283530e-03	-5.772253e-04	-1.100141e-01	-1.299870e-02	1.829593e-01	-9	-9
417	1	1.000000e-02	1.093157e-01	-7.835323e-02	-2.065294e-01	8.722294e-01	3.965698e-01	8.306576e-02	-2.739494e-01	-4.210251e-04	-8.621091e-04	4.078200e-05	-2.669947e-02	-1.362174e-01	-2.164410e-02	-9	-9
418	1	1.000000e-02	-1.778599e-03	8.377580e-02	-1.902936e-01	4.405685e-01	4.943057e-01	-2.429891e-01	-7.088847e-01	-1.135461e-02	-3.561095e-03	-5.672966e-03	6.771865e-01	-2.414391e+00	-1.701805e-02	-9	-9
419	1	1.000000e-02	1.011829e-01	-5.593056e-02	-1.821316e-01	-7.502242e-01	4.813915e-01	-1.622057e-01	-4.232201e-01	-7.378603e-03	-1.277048e-02	4.523810e-04	1.126466e+00	-7.516755e-01	3.452998e-01	-9	-9
420	1	1.000000e-02	-3.787310e-02	-1.150000e-01	-2.039787e-01	-1.355238e-01	-6.603657e-01	7.005057e-01	2.341839e-01	5.985780e-04	3.437119e-04	9.140297e-04	3.673252e-02	8.374572e-02	1.336748e-02	-9	-9
421	1	1.000000e-02	-5.163706e-02	9.760859e-02	-2.072631e-01	-2.358820e-02	-3.156244e-02	8.403055e-01	-5.406792e-01	-2.994573e-05	2.689971e-04	3.682720e-04	-1.130893e-01	-7.542954e-03	2.487435e-02	-9	-9
422	1	1.000000e-02	2.078503e-02	9.640439e-02	-2.143642e-01	-7.142433e-01	1.594885e-01	-8.607226e-02	-6.760262e-01	5.157958e-04	-4.762884e-05	1.521805e-04	-3.318768e-02	4.305866e-02	-1.846299e-01	-9	-9
423	1	1.000000e-02	1.471325e-02	-5.587233e-02	-2.072938e-01	-9.018874e-01	2.193225e-01	3.464213e-01	1.359744e-01	7.193994e-05	1.628758e-04	-4.071965e-04	-1.407439e-03	-4.639940e-04	5.486586e-02	-9	-9
424	1	1.000000e-02	-3.440121e-02	4.300757e-02	-1.922752e-01	-7.634978e-01	5.133500e-03	-4.074367e-01	5.010391e-01	-8.543449e-04	-3.083685e-03	-1.582169e-03	2.461907e-01	-1.967380e-01	1.784113e-01	-9	-9
425	1	1.000000e-02	-6.199451e-02	-3.093277e-02	-2.076185e-01	9.928754e-02	8.811719e-01	4.194648e-01	1.942351e-01	-5.693642e-04	-5.842592e-04	-9.605234e-04	1.647087e-01	-1.312533e-01	2.067567e-01	-9	-9
426	1	1.000000e-02	7.794507e-02	2.596464e-02	-1.869545e-01	3.492131e-02	5.515291e-01	-8.258460e-01	1.121363e-01	3.223420e-03	-1.064990e-02	3.117195e-03	1.140235e+00	-2.892819e-01	-2.996728e-01	-9	-9
427	1	1.000000e-02	3.464849e-02	9.578637e-02	-1.971989e-01	5.674017e-01	6.893698e-01	-8.902647e-02	-4.414736e-01	8.694748e-03	-4.550459e-03	-4.511443e-03	6.436630e-01	2.161435e+00	-5.863985e-01	-9	-9
428	1	1.000000e-02	9.485098e-02	-7.021463e-02	-1.953703e-01	2.177369e-01	-4.554622e-01	-4.425513e-01	7.411432e-01	-1.125699e-05	-4.983109e-04	-1.196089e-03	2.203222e-01	-1.007009e-01	4.916859e-02	-9	-9
429	1	1.000000e-02	5.883548e-02	-1.149992e-01	-2.073183e-01	2.754448e-01	2.520510e-01	1.797868e-01	9.100973e-01	-1.149825e-03	1.307938e-03	-2.744591e-04	1.109571e-01	2.051885e-01	-1.307201e-01	-9	-9
430	1	1.000000e-02	4.512805e-02	-9.758177e-03	-1.862864e-01	5.538664e-01	4.672939e-01	4.804008e-01	4.940481e-01	2.266332e-03	-1.657910e-03	1.913440e-03	1.670531e-01	-2.251224e-01	2.084049e-01	-9	-9
431	1	1.000000e-02	-7.365837e-02	3.677051e-02	-1.999519e-01	-1.887629e-01	2.774316e-01	7.459603e-01	-5.752769e-01	9.963387e-04	-1.053686e-03	-6.308917e-04	-9.376522e-02	8.502779e-02	1.232760e-02	-9	-9
