600
324	1	1.000000e-02	-6.690860e-02	-1.488342e-02	-1.938222e-01	7.131721e-01	-3.232402e-01	-1.804715e-02	-6.217521e-01	5.890259e-04	1.399915e-04	-2.465549e-04	-8.054528e-02	-7.620507e-02	-4.952560e-02	-9	-9
325	1	1.000000e-02	-1.482913e-02	-1.150003e-01	-1.885727e-01	-8.137191e-01	1.982481e-01	-4.671273e-01	-2.834627e-01	2.998805e-04	-2.059251e-05	-1.383971e-04	-1.169907e-01	1.393641e-02	-5.327571e-02	-9	-9
326	1	1.000000e-02	9.571382e-02	1.728634e-02	-1.717242e-01	-4.036035e-02	4.734724e-01	-8.608198e-01	1.821651e-01	-4.796608e-02	-1.573330e-02	-9.596495e-03	1.386767e+00	-5.127756e+00	9.120228e-01	-9	-9
327	1	1.000000e-02	8.407218e-02	-9.224038e-02	-1.955462e-01	-5.039028e-01	-2.981125e-01	-7.818782e-01	-2.141902e-01	-2.831619e-04	1.971801e-04	1.165848e-04	-2.174746e-02	5.490314e-02	3.432321e-02	-9	-9
328	1	1.000000e-02	9.410767e-02	4.318254e-02	-1.948536e-01	-4.149428e-01	9.017069e-02	-8.308960e-01	-3.595880e-01	-3.119203e-03	-4.654160e-05	-1.916242e-03	-3.770285e-02	-4.670297e-02	2.954237e-01	-9	-9
329	1	1.000000e-02	2.557943e-02	-6.711070e-02	-2.279088e-01	-7.270553e-01	-4.920117e-01	1.846413e-01	-4.418401e-01	-6.542554e-04	1.350498e-04	2.185654e-04	-1.010356e-01	7.183368e-02	1.362988e-02	-9	-9
330	1	1.000000e-02	-1.150001e-01	-5.450503e-04	-2.042080e-01	-6.399202e-01	-2.869216e-02	7.619925e-01	-9.511175e-02	-1.744272e-04	-7.528093e-04	1.148311e-04	1.037101e-01	-6.269613e-02	-3.228672e-02	-9	-9
331	1	1.000000e-02	-2.688240e-02	-6.680472e-02	-1.876712e-01	1.954609e-01	-7.871164e-01	-5.359153e-01	-2.346008e-01	-6.283171e-04	-1.387302e-03	-5.038428e-04	-1.327802e-03	2.025762e-02	-3.658767e-03	-9	-9
332	1	1.000000e-02	1.149219e-01	6.269648e-02	-1.893323e-01	-2.681669e-01	4.954622e-01	2.721694e-01	7.800817e-01	8.334388e-03	1.755700e-02	1.954243e-02	-4.174190e+00	-1.709481e-01	1.155288e-01	-9	-9
333	1	1.000000e-02	-5.792113e-02	-1.171567e-02	-2.114059e-01	8.348456e-01	-8.540762e-02	2.185247e-01	-4.979813e-01	1.007833e-03	-5.732357e-04	-5.490647e-06	6.849950e-02	5.330961e-02	-9.418630e-03	-9	-9
334	1	1.000000e-02	9.913032e-03	-9.722695e-02	-1.972067e-01	-1.385335e-01	9.055901e-01	2.842896e-01	2.826562e-01	5.858716e-04	4.957607e-05	-7.699921e-04	-1.503490e-02	8.307796e-02	4.908538e-02	-9	-9
335	1	1.000000e-02	3.316553e-02	-1.149074e-01	-1.782191e-01	-6.395800e-01	-2.477875e-01	4.651254e-01	5.596402e-01	-3.264832e-03	-7.690796e-05	3.856204e-04	7.632666e-01	1.198124e+00	-7.283791e-01	-9	-9
336	1	1.000000e-02	-9.518490e-02	-9.704506e-02	-1.971185e-01	4.789861e-01	3.745526e-01	-7.858838e-01	1.125578e-01	4.409306e-03	2.766636e-03	3.143776e-03	-5.872450e-02	-6.233159e-01	-3.890284e-01	-9	-9
337	1	1.000000e-02	-8.581933e-02	6.355791e-02	-2.072094e-01	8.954951e-01	1.011150e-01	-4.327587e-01	-2.417196e-02	1.357001e-04	-4.530738e-05	-2.132450e-04	-8.079700e-02	7.810949e-02	2.212570e-02	-9	-9
338	1	1.000000e-02	4.791531e-02	-2.836980e-02	-1.932306e-01	-1.439038e-01	-3.679366e-01	6.845385e-01	6.126347e-01	6.783840e-04	-1.776696e-03	-2.988993e-04	8.509924e-02	5.130478e-02	1.563137e-01	-9	-9
339	1	1.000000e-02	5.306515e-02	9.045342e-02	-1.775458e-01	-1.361162e-01	-6.229623e-01	6.767631e-01	-3.679431e-01	7.860952e-03	-8.689277e-03	-3.207436e-03	1.362645e+00	1.003062e+00	-4.433137e-01	-9	-9
340	1	1.000000e-02	-4.037684e-02	-9.385354e-02	-1.775760e-01	-3.896501e-01	8.237684e-01	-1.930848e-01	-3.637260e-01	1.345400e-04	6.113474e-05	1.680479e-04	3.284956e-02	-3.111336e-02	7.022914e-02	-9	-9
341	1	1.000000e-02	-3.955828e-02	5.194996e-02	-2.094061e-01	3.701517e-01	2.875165e-01	-7.383872e-01	-4.848777e-01	-9.068833e-05	-2.694590e-04	-1.654936e-04	-8.937939e-02	1.094660e-02	3.974868e-02	-9	-9
342	1	1.000000e-02	-8.088451e-02	1.150001e-01	-1.982981e-01	5.256684e-01	7.139065e-01	2.511511e-01	-3.885013e-01	-2.942341e-04	2.024348e-04	1.997709e-04	-5.182716e-02	-4.335074e-02	2.030284e-02	-9	-9
343	1	1.000000e-02	6.764777e-02	-9.086526e-02	-1.842175e-01	-9.675111e-01	-1.615473e-01	-7.467712e-02	-1.795776e-01	-5.292216e-04	-5.850050e-05	-2.427493e-04	5.387529e-02	-6.259911e-02	1.166238e-01	-9	-9
344	1	1.000000e-02	-9.167421e-02	4.526727e-02	-2.016249e-01	-5.860862e-01	2.246188e-01	4.565605e-01	-6.305568e-01	4.463870e-04	1.698530e-04	-1.484624e-04	-5.382826e-03	-6.952674e-02	5.737279e-02	-9	-9
345	1	1.000000e-02	-6.113573e-02	1.120454e-01	-1.971786e-01	-1.308389e-01	-3.268619e-01	-3.193092e-01	8.798205e-01	7.076280e-06	-2.627652e-05	2.394879e-05	-1.221360e-01	-3.593549e-02	-4.599962e-02	-9	-9
346	1	1.000000e-02	-8.755212e-02	-1.150000e-01	-2.015723e-01	-1.727162e-01	-1.969044e-01	1.854875e-01	-9.470967e-01	1.175388e-04	4.785239e-04	-3.678457e-05	8.517125e-02	-3.528726e-02	-6.454779e-03	-9	-9
347	1	1.000000e-02	-2.023246e-02	9.028580e-02	-1.948064e-01	-7.447322e-01	-5.061047e-01	-1.945727e-01	3.890673e-01	4.841104e-04	-1.150528e-03	-4.952285e-04	2.350071e-01	-5.581213e-02	8.122955e-02	-9	-9
348	1	1.000000e-02	4.588325e-02	1.150004e-01	-1.922090e-01	2.771353e-01	2.316061e-02	-5.881953e-01	7.593984e-01	1.087552e-03	-1.215889e-03	3.061084e-04	-3.323704e-02	2.899185e-01	-7.102320e-02	-9	-9
349	1	1.000000e-02	9.946312e-04	4.944254e-02	-1.890732e-01	-2.686767e-01	1.501474e-01	-9.039571e-01	-2.968672e-01	1.051878e-03	-5.310052e-04	6.975461e-04	5.034214e-02	5.707105e-02	-6.108775e-02	-9	-9
350	1	1.000000e-02	-1.023440e-01	2.764494e-03	-1.890796e-01	2.487222e-01	-4.045437e-01	-6.569955e-01	5.855242e-01	-2.971925e-04	-6.509315e-04	3.818710e-04	-7.895508e-02	-8.946903e-03	1.411699e-01	-9	-9
351	1	1.000000e-02	-6.991533e-02	-7.733089e-02	-1.743582e-01	-1.229254e-02	-1.954922e-01	7.552324e-01	6.255044e-01	-2.186708e-02	-2.244377e-02	-8.617628e-03	2.847398e+00	-3.373095e+00	9.199854e-01	-9	-9
352	1	1.000000e-02	-7.642674e-02	3.406709e-02	-1.803324e-01	8.157101e-01	4.679464e-01	3.108377e-02	3.386400e-01	-4.676642e-04	5.770672e-04	-4.284088e-04	-4.052919e-02	-1.126932e-01	5.765646e-02	-9	-9
353	1	1.000000e-02	-7.602648e-03	-2.364177e-02	-1.958605e-01	-7.036325e-01	-1.403745e-01	6.921943e-01	-7.786742e-02	2.831409e-03	-1.483881e-03	-7.384029e-04	1.041680e-01	1.007951e-01	-2.650479e-01	-9	-9
354	1	1.000000e-02	-4.073834e-02	5.971531e-02	-1.833639e-01	-8.040059e-01	2.923176e-01	-2.651292e-01	-4.447825e-01	5.589839e-02	1.062171e-01	-1.582670e-01	-2.771449e+01	2.477938e+01	6.582031e+00	-9	-9
355	1	1.000000e-02	7.132305e-02	-7.650596e-02	-1.977598e-01	-7.262428e-02	3.514430e-01	4.484563e-01	-8.185966e-01	2.154390e-03	3.535412e-03	-9.265968e-04	-1.928191e-01	1.749161e-01	-2.663359e-01	-9	-9
356	1	1.000000e-02	3.681729e-02	-6.013104e-02	-1.925239e-01	8.171569e-01	-4.171844e-01	2.184440e-01	3.324062e-01	-4.921617e-04	7.155380e-04	1.050949e-04	-8.450840e-02	-2.377700e-01	-3.443437e-02	-9	-9
357	1	1.000000e-02	-9.640964e-02	1.067513e-01	-2.078334e-01	-6.866710e-01	-2.595439e-01	-6.775081e-01	-4.585550e-02	-3.594044e-04	3.946697e-05	1.146961e-04	-1.437026e-01	4.134148e-02	2.004332e-02	-9	-9
358	1	1.000000e-02	5.503980e-02	-7.536548e-02	-1.851080e-01	1.687914e-01	1.248796e-01	1.759485e-01	-9.617467e-01	5.196196e-04	4.669149e-05	-1.188749e-03	-1.524490e-02	-1.988192e-02	-9.543976e-02	-9	-9
359	1	1.000000e-02	8.780150e-02	-3.074789e-03	-1.970525e-01	5.429584e-01	7.305264e-02	-8.240729e-01	-1.440949e-01	3.552974e-04	-6.209919e-04	-1.381039e-04	-1.112900e-01	8.701311e-02	1.631987e-01	-9	-9
360	1	1.000000e-02	-3.507822e-02	6.626666e-02	-2.231597e-01	-4.093484e-01	-4.249759e-01	-7.624177e-01	-2.656098e-01	-1.170171e-04	-6.651910e-04	-4.139654e-04	3.468368e-02	-6.329941e-03	5.039494e-02	-9	-9
361	1	1.000000e-02	4.613624e-02	-6.475259e-02	-2.178390e-01	1.994898e-01	7.582480e-01	-4.361854e-01	-4.415949e-01	-9.215066e-05	-5.658662e-04	8.180345e-04	-1.269132e-01	-7.894115e-02	4.392966e-02	-9	-9
362	1	1.000000e-02	-1.799326e-02	-4.755148e-02	-1.972599e-01	7.559228e-01	-4.067517e-01	-3.294989e-01	-3.931467e-01	-7.763765e-05	-4.888505e-04	-3.866348e-04	-9.837704e-02	-1.044841e-02	-4.061161e-02	-9	-9
363	1	1.000000e-02	-2.407441e-02	1.149865e-01	-1.929595e-01	3.804163e-01	-3.762696e-01	-2.055234e-01	-8.194295e-01	5.930311e-04	-1.290070e-03	-2.175155e-03	5.913746e-02	7.226057e-03	-1.562253e-01	-9	-9
364	1	1.000000e-02	-7.233052e-02	2.241149e-02	-2.268267e-01	5.524854e-01	-6.247668e-01	-5.515932e-01	-1.308635e-02	1.204554e-04	-1.337621e-05	-5.840796e-05	-8.603884e-02	2.486350e-01	1.383295e-01	-9	-9
365	1	1.000000e-02	1.074618e-01	-1.613913e-02	-1.899587e-01	-3.664259e-01	-3.568127e-01	-1.958642e-01	-8.366923e-01	8.618451e-04	-9.559903e-04	-3.710158e-04	-9.250205e-02	-7.805645e-02	1.144916e-01	-9	-9
366	1	1.000000e-02	8.705724e-02	6.970569e-02	-1.763937e-01	-7.091708e-02	4.195523e-01	7.076480e-01	-5.640753e-01	3.067759e-03	1.983715e-02	-1.294649e-02	-5.712422e+00	4.747258e+00	-4.595535e+00	-9	-9
367	1	1.000000e-02	9.598013e-02	8.419330e-02	-1.871781e-01	-4.712468e-01	-4.180142e-01	-7.520113e-01	-1.940865e-01	8.091062e-03	-8.055105e-03	2.033012e-03	-1.709270e-01	2.040510e+00	4.167524e-01	-9	-9
368	1	1.000000e-02	-9.456588e-02	8.958789e-02	-1.736453e-01	1.004453e-02	9.991252e-01	-3.752053e-02	1.549972e-02	4.937629e-02	-7.032289e-02	-2.396965e-02	8.360847e+00	5.934717e+00	-4.375254e-01	-9	-9
369	1	1.000000e-02	-9.749208e-02	-2.898072e-02	-2.122059e-01	7.480516e-01	-6.012692e-01	6.674826e-02	2.728347e-01	6.783028e-04	-3.209221e-05	-4.538318e-04	4.500649e-02	-5.216497e-02	-4.728106e-02	-9	-9
370	1	1.000000e-02	3.318708e-03	-7.006376e-02	-2.222033e-01	4.746112e-01	4.107258e-01	3.152734e-01	-7.117943e-01	6.534226e-04	3.445521e-04	3.144066e-05	1.195927e-01	-1.095805e-01	8.613811e-02	-9	-9
371	1	1.000000e-02	6.478585e-02	-9.524705e-02	-2.065524e-01	5.055191e-01	-1.341836e-01	5.413553e-02	-8.505966e-01	2.192736e-03	2.107619e-03	-6.012503e-04	-4.848613e-01	2.273790e-01	-1.581654e-01	-9	-9
372	1	1.000000e-02	5.669989e-02	9.850134e-02	-1.954905e-01	-8.874452e-01	-1.450248e-01	3.441136e-01	2.701750e-01	4.216100e-04	-1.957899e-04	-4.217669e-04	-1.186788e-01	3.004267e-01	-2.239809e-01	-9	-9
373	1	1.000000e-02	2.582148e-02	-8.922733e-02	-2.063130e-01	-6.211318e-01	-5.153581e-01	-2.704305e-01	-5.248511e-01	1.860946e-04	3.693408e-04	-3.448706e-04	-2.906410e-02	9.520601e-02	-3.114069e-02	-9	-9
374	1	1.000000e-02	-7.580102e-02	5.504436e-02	-1.921379e-01	7.701745e-01	-1.566704e-01	2.912869e-01	5.453784e-01	-3.453203e-05	2.333010e-04	-2.108356e-04	3.328806e-02	-6.931705e-02	-7.009543e-03	-9	-9
375	1	1.000000e-02	-5.687775e-02	-1.125649e-01	-1.982080e-01	-2.021548e-01	-8.230794e-01	8.552683e-02	5.237928e-01	-4.449899e-04	-3.091682e-04	-1.057221e-03	5.834587e-02	7.528809e-02	-6.161651e-02	-9	-9
376	1	1.000000e-02	1.814806e-02	-7.369715e-02	-1.922231e-01	5.714496e-01	5.459510e-01	-6.106789e-02	-6.096340e-01	-1.018582e-04	4.237227e-05	5.245009e-04	-2.147447e-02	-4.013978e-02	-1.990772e-02	-9	-9
377	1	1.000000e-02	3.495001e-02	4.414303e-02	-2.068402e-01	-5.572889e-01	-6.220477e-01	9.086467e-02	-5.424291e-01	-2.957949e-04	-9.607661e-04	-1.460587e-04	1.693744e-02	-1.438066e-01	1.278860e-01	-9	-9
378	1	1.000000e-02	1.150000e-01	-6.341259e-02	-1.945069e-01	-6.856091e-01	-1.889043e-01	-4.580684e-01	5.333186e-01	-9.663869e-05	-6.202730e-04	-2.735616e-04	-1.434706e-02	-3.229844e-02	-7.251668e-02	-9	-9
379	1	1.000000e-02	-5.550051e-02	3.395991e-02	-2.078747e-01	5.215167e-01	-5.310897e-01	-2.048923e-01	6.355968e-01	7.097031e-05	-1.395270e-04	-7.578617e-04	-4.640362e-02	-7.218194e-03	-3.422342e-02	-9	-9
380	1	1.000000e-02	-4.069695e-02	4.740927e-03	-2.104928e-01	7.002492e-01	-1.253510e-01	-5.615095e-01	4.226646e-01	-2.816492e-04	-5.406609e-04	-1.184884e-04	-2.370980e-02	3.990962e-03	-8.087726e-02	-9	-9
381	1	1.000000e-02	3.031475e-02	-1.935682e-02	-1.979731e-01	-7.088367e-01	5.871256e-01	-3.209963e-01	2.231490e-01	-1.331628e-03	2.481705e-04	-4.663591e-04	9.151175e-02	-3.687803e-02	8.484190e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.935937e-02	-1.881141e-01	-6.075123e-01	-7.643162e-01	-2.162161e-01	-4.639313e-04	2.545092e-05	-1.504896e-04	7.639470e-05	6.181331e-02	-2.532458e-02	1.033069e-02	-9	-9
383	1	1.000000e-02	1.149877e-01	8.679684e-02	-1.928147e-01	-4.313875e-01	-6.455725e-01	2.013956e-01	-5.971438e-01	2.965010e-02	-4.834885e-03	-1.025415e-02	1.228453e+00	-4.314437e+00	-2.959879e+00	-9	-9
384	1	1.000000e-02	5.470635e-02	5.915641e-03	-1.784138e-01	-6.867269e-01	4.153992e-01	5.879203e-01	1.009918e-01	1.105038e-03	1.023311e-02	-7.156986e-04	-1.039440e+00	-2.061748e-01	3.058601e-01	-9	-9
385	1	1.000000e-02	-5.420071e-02	8.401281e-02	-1.928309e-01	-3.210405e-01	-6.274528e-01	-6.307070e-01	-3.247224e-01	6.023224e-05	1.053582e-04	-5.217011e-04	-3.200066e-02	5.182916e-02	9.226781e-02	-9	-9
386	1	1.000000e-02	8.192541e-02	-3.775022e-02	-2.087086e-01	2.238422e-01	5.495968e-01	7.320936e-01	-3.344801e-01	1.340807e-03	1.237799e-03	-1.218179e-03	2.094927e-02	5.156264e-02	-3.447420e-02	-9	-9
387	1	1.000000e-02	-8.398633e-02	-7.566226e-02	-2.059054e-01	5.527756e-02	1.100735e-01	7.422320e-01	-6.587259e-01	2.187064e-04	-1.411719e-04	3.396036e-04	-2.013317e-01	4.814810e-02	-4.810831e-02	-9	-9
388	1	1.000000e-02	5.364651e-03	6.678515e-02	-1.980247e-01	-4.258736e-01	4.647163e-02	8.958685e-02	8.991364e-01	5.426087e-04	-1.237694e-04	9.796807e-04	6.245501e-02	-1.450233e-01	-2.955110e-02	-9	-9
389	1	1.000000e-02	3.238889e-02	6.274548e-02	-1.962007e-01	4.497778e-01	-7.201724e-01	4.804441e-01	2.196022e-01	1.388078e-03	-9.611775e-05	-2.244400e-04	4.504647e-02	-1.549322e-01	-2.586863e-01	-9	-9
390	1	1.000000e-02	2.666106e-02	-2.341411e-03	-1.881182e-01	8.823021e-01	-1.681669e-03	3.128867e-01	3.516277e-01	-1.474551e-04	8.287775e-04	-2.854480e-04	-9.327400e-02	2.042284e-01	-1.161276e-02	-9	-9
391	1	1.000000e-02	-2.691649e-02	-6.254398e-02	-2.072120e-01	-4.573717e-01	4.388250e-01	-6.135631e-01	4.709395e-01	-1.446384e-04	8.749101e-04	-1.774808e-04	1.544809e-01	-2.220503e-02	2.615908e-04	-9	-9
392	1	1.000000e-02	-9.432455e-02	4.395130e-02	-1.815389e-01	-3.663001e-01	3.992614e-01	-4.211784e-01	-7.273399e-01	-1.911954e-02	1.891724e-02	-3.501485e-02	-3.345618e+00	-3.743109e+00	-1.228689e-01	-9	-9
393	1	1.000000e-02	-9.982422e-02	-1.106882e-01	-1.832480e-01	-4.787578e-01	2.091873e-01	-4.368980e-01	-7.322238e-01	5.672780e-02	-1.746024e-02	2.956807e-04	1.134063e+00	3.934125e+00	4.128131e+00	-9	-9
394	1	1.000000e-02	-1.590789e-02	-2.317474e-03	-1.974155e-01	6.116239e-02	-5.460321e-01	2.913672e-01	7.830793e-01	3.274346e-05	-2.536360e-04	-4.519964e-04	8.465857e-02	-7.597387e-02	-3.310973e-02	-9	-9
395	1	1.000000e-02	4.592549e-02	6.040208e-02	-2.107357e-01	1.385489e-01	-1.093951e-01	1.683525e-01	9.697909e-01	-1.301963e-04	-1.023368e-03	-5.223357e-04	-1.674586e-01	1.810793e-01	4.529573e-02	-9	-9
396	1	1.000000e-02	-5.480027e-02	5.042764e-02	-1.965469e-01	4.505151e-01	-3.716227e-01	-2.913602e-01	7.576556e-01	1.700639e-04	-5.574184e-04	2.397845e-04	3.936231e-02	-1.733258e-02	-2.190869e-02	-9	-9
397	1	1.000000e-02	4.046481e-02	2.537100e-02	-2.020257e-01	4.613045e-03	-3.882492e-01	-4.978712e-02	9.201970e-01	5.914785e-04	2.248537e-04	1.527036e-04	9.563802e-02	8.750538e-02	1.297257e-01	-9	-9
398	1	1.000000e-02	7.233487e-02	1.144566e-01	-1.934535e-01	-3.792867e-01	-1.826787e-01	7.585207e-01	4.974098e-01	9.265173e-04	6.298541e-03	3.495769e-04	-8.178409e-01	2.615161e-01	2.840762e-01	-9	-9
399	1	1.000000e-02	-8.918415e-02	-4.630230e-02	-1.985807e-01	6.274376e-01	-2.026785e-01	4.076212e-01	-6.317344e-01	-3.524177e-05	-2.253331e-04	1.908945e-05	1.135762e-01	1.087996e-01	-1.310105e-01	-9	-9
400	1	1.000000e-02	9.862038e-02	-1.606173e-02	-2.086541e-01	7.551704e-01	2.921134e-01	5.841679e-01	-5.599424e-02	3.469893e-04	5.667129e-04	2.288517e-04	-7.191990e-02	-2.975369e-01	-1.205454e-01	-9	-9
401	1	1.000000e-02	9.896472e-02	5.378954e-02	-1.786086e-01	4.613963e-01	5.613483e-01	-9.129835e-02	-6.809304e-01	1.211118e-03	1.650576e-02	-1.320851e-02	-5.948740e-01	3.891358e+00	5.367819e+00	-9	-9
402	1	1.000000e-02	1.236885e-02	1.077108e-01	-1.801641e-01	5.446551e-01	-6.824286e-01	-4.567035e-01	-1.704814e-01	1.242633e-03	1.138828e-03	-2.455333e-03	-7.224115e-02	3.036344e-01	1.593354e-01	-9	-9
403	1	1.000000e-02	8.958144e-02	7.213130e-02	-2.017914e-01	3.691859e-01	-1.199509e-01	-9.089870e-01	-1.518424e-01	1.098759e-02	4.581995e-04	-2.847214e-03	6.148652e-01	8.115182e-01	-5.190793e-01	-9	-9
404	1	1.000000e-02	-1.068887e-01	6.182757e-02	-2.047717e-01	-1.474449e-01	2.316670e-01	-4.847243e-01	-8.304413e-01	1.190436e-05	-3.353279e-05	1.708056e-04	1.385501e-03	9.297370e-02	-1.526730e-02	-9	-9
405	1	1.000000e-02	3.994997e-03	7.595320e-02	-2.157465e-01	-1.584802e-01	-2.184058e-02	-9.088887e-01	-3.851342e-01	8.949278e-04	-1.941718e-04	1.242001e-03	-8.813623e-02	2.536734e-02	2.012616e-01	-9	-9
406	1	1.000000e-02	-6.995857e-02	9.585213e-02	-1.894369e-01	3.949598e-01	1.059864e-01	-6.374110e-01	-6.530550e-01	-6.001438e-04	4.751152e-04	-2.790478e-04	-1.097937e-01	-1.294267e-01	-2.341494e-02	-9	-9
407	1	1.000000e-02	3.044442e-02	-1.055202e-01	-1.956746e-01	-7.923745e-01	-1.313525e-01	5.802300e-01	1.349904e-01	7.009677e-04	6.738936e-05	-9.310292e-04	7.905499e-02	3.158128e-02	-1.102372e-01	-9	-9
408	1	1.000000e-02	7.645424e-02	-1.055925e-01	-1.739437e-01	-1.772359e-01	2.695480e-01	-7.087958e-01	-6.273275e-01	4.163420e-04	6.550561e-04	-5.114195e-04	-1.657618e-01	1.976617e-01	2.434326e-03	-9	-9
409	1	1.000000e-02	4.375280e-02	-8.479025e-03	-2.091151e-01	9.188461e-01	-6.757671e-02	3.779465e-01	-9.116840e-02	-7.543217e-04	9.093540e-05	1.023074e-03	3.006952e-02	-2.339014e-01	2.609526e-01	-9	-9
410	1	1.000000e-02	-7.776990e-02	-3.142120e-02	-1.909018e-01	-1.077839e-01	-6.618029e-01	7.263559e-01	-1.510184e-01	2.675213e-04	4.480015e-04	-3.728953e-04	1.175174e-02	-5.405244e-02	-7.439410e-02	-9	-9
411	1	1.000000e-02	3.098981e-02	3.794885e-02	-1.882406e-01	-2.336855e-01	-4.376874e-01	2.139102e-01	-8.414650e-01	-5.990769e-03	-1.381678e-02	-5.087338e-03	1.993556e+00	2.842416e-01	-2.622505e+00	-9	-9
412	1	1.000000e-02	-9.116062e-02	-1.096052e-02	-1.983831e-01	-4.888299e-01	-6.515117e-01	-3.704122e-01	4.465117e-01	1.427574e-04	-3.264114e-04	-7.073682e-05	5.412399e-02	-2.538485e-02	-4.652885e-02	-9	-9
413	1	1.000000e-02	-1.451620e-02	-7.658223e-02	-2.142229e-01	2.739781e-01	5.806833e-01	-6.540903e-01	3.998860e-01	-3.144713e-05	-9.076450e-04	8.432885e-04	-1.071572e-01	-1.879455e-02	-1.415320e-02	-9	-9
414	1	1.000000e-02	-8.805516e-02	-5.494639e-02	-1.805805e-01	-7.765634e-01	-2.307407e-01	-5.780582e-01	9.775863e-02	-5.981759e-04	-4.633506e-04	1.180288e-04	-1.696978e-01	5.588886e-02	2.199936e-02	-9	-9
415	1	1.000000e-02	6.405982e-02	-3.824197e-02	-1.997322e-01	-8.570880e-01	-4.768853e-01	-2.710825e-03	1.948670e-01	5.908857e-04	-1.219733e-04	-1.812656e-03	2.039402e-01	-9.834362e-03	1.422479e-01	-9	-9
416	1	1.000000e-02	-1.150002e-01	-1.940810e-02	-2.108549e-01	6.123998e-01	-4.089907e-01	-2.144770e-01	-6.416328e-01	4.535498e-04	-5.830869e-04	-1.819906e-04	-8.390398e-02	5.063465e-02	-4.523245e-02	-9	-9
417	1	1.000000e-02	1.093169e-01	-7.835198e-02	-2.065285e-01	8.726180e-01	3.962883e-01	8.285660e-02	-2.731814e-01	3.733483e-04	9.978059e-05	1.308120e-04	-2.632228e-02	-4.538576e-02	-4.675199e-02	-9	-9
418	1	1.000000e-02	-1.859275e-03	8.377414e-02	-1.903316e-01	4.378503e-01	5.007922e-01	-2.463577e-01	-7.048420e-01	4.440630e-04	5.742714e-04	-6.553332e-04	-1.277948e-01	-9.312973e-02	-3.143935e-02	-9	-9
419	1	1.000000e-02	1.008355e-01	-5.645094e-02	-1.821548e-01	-7.645481e-01	4.672324e-01	-1.268551e-01	-4.255207e-01	5.633404e-03	2.980444e-03	-7.794335e-04	-4.019658e-01	4.727106e-01	3.144861e-01	-9	-9
420	1	1.000000e-02	-3.788539e-02	-1.150000e-01	-2.039834e-01	-1.355722e-01	-6.605823e-01	7.004607e-01	2.336795e-01	-2.209361e-05	-3.892591e-05	-4.031019e-04	3.362318e-02	-6.508512e-02	5.176563e-02	-9	-9
421	1	1.000000e-02	-5.164074e-02	9.761888e-02	-2.072642e-01	-2.353770e-02	-3.157480e-02	8.401012e-01	-5.409982e-01	-3.329244e-04	1.748263e-05	-3.102478e-04	6.328411e-02	6.784263e-02	6.015395e-02	-9	-9
422	1	1.000000e-02	2.079002e-02	9.640661e-02	-2.143677e-01	-7.152930e-01	1.601730e-01	-8.679629e-02	-6.746606e-01	1.109281e-03	-8.444947e-04	-1.068069e-03	-6.710913e-02	-3.304255e-03	1.483154e-02	-9	-9
423	1	1.000000e-02	1.470533e-02	-5.588014e-02	-2.072865e-01	-9.016875e-01	2.199724e-01	3.462637e-01	1.366503e-01	3.271147e-04	4.127263e-04	-5.948095e-04	-7.772534e-02	2.029729e-02	1.000858e-01	-9	-9
424	1	1.000000e-02	-3.444258e-02	4.296073e-02	-1.922884e-01	-7.624888e-01	1.818170e-03	-4.076661e-01	5.024100e-01	-4.832881e-04	4.588777e-05	4.011049e-04	2.585859e-02	-1.483480e-01	-3.627463e-04	-9	-9
425	1	1.000000e-02	-6.199071e-02	-3.092769e-02	-2.076194e-01	9.946448e-02	8.809998e-01	4.198732e-01	1.940428e-01	3.539442e-04	3.823602e-04	-2.115370e-04	-7.679717e-02	-7.165008e-02	3.900659e-03	-9	-9
426	1	1.000000e-02	7.796702e-02	2.594881e-02	-1.869601e-01	3.916384e-02	5.504736e-01	-8.263674e-01	1.120803e-01	3.363483e-05	8.100144e-04	1.718718e-04	-3.205301e-01	2.533181e-01	1.564206e-01	-9	-9
427	1	1.000000e-02	3.514884e-02	9.560842e-02	-1.973506e-01	5.576518e-01	6.748408e-01	-6.021070e-02	-4.795718e-01	2.091500e-03	-4.014835e-06	-1.134441e-03	1.002934e-01	3.617254e-01	-1.911999e-01	-9	-9
428	1	1.000000e-02	9.484301e-02	-7.024024e-02	-1.953616e-01	2.184217e-01	-4.550512e-01	-4.437635e-01	7.404690e-01	4.624431e-04	-9.488559e-04	-3.153173e-04	-7.033847e-02	-1.180593e-01	-1.113514e-02	-9	-9
429	1	1.000000e-02	5.882354e-02	-1.150001e-01	-2.073262e-01	2.746570e-01	2.515522e-01	1.794573e-01	9.105383e-01	-3.587760e-04	2.165582e-04	-1.189690e-04	4.011492e-03	-6.053058e-02	9.086656e-02	-9	-9
430	1	1.000000e-02	4.513240e-02	-9.802016e-03	-1.863395e-01	5.540668e-01	4.690093e-01	4.785777e-01	4.939674e-01	1.623607e-04	-2.679492e-04	-1.238438e-03	-2.212040e-02	-1.620385e-01	-1.716582e-01	-9	-9
431	1	1.000000e-02	-7.365049e-02	3.676112e-02	-1.999546e-01	-1.890239e-01	2.765715e-01	7.463780e-01	-5.750635e-01	4.180051e-04	7.112440e-04	5.669148e-04	-3.144739e-02	1.201692e-01	1.884769e-02	-9	-9
