600
324	1	1.000000e-02	-6.670596e-02	-1.499490e-02	-1.937265e-01	7.067325e-01	-3.303285e-01	4.834719e-03	-6.256108e-01	2.007840e-03	-9.271299e-04	-4.755843e-03	5.926083e-01	-4.305059e-01	4.120964e-01	-9	-9
325	1	1.000000e-02	-1.478183e-02	-1.150002e-01	-1.886116e-01	-8.163997e-01	2.006520e-01	-4.601332e-01	-2.854957e-01	-2.009037e-03	1.627318e-03	1.499722e-04	2.635734e-02	-1.340554e-01	-2.862243e-02	-9	-9
326	1	1.000000e-02	9.749475e-02	1.804484e-02	-1.713954e-01	3.271567e-02	5.094037e-01	-8.445785e-01	1.616317e-01	-3.672811e-03	9.331227e-03	3.139589e-03	-9.721953e-01	5.706159e-01	-3.043365e+00	-9	-9
327	1	1.000000e-02	8.388667e-02	-9.244189e-02	-1.953455e-01	-5.082260e-01	-2.989967e-01	-7.773294e-01	-2.192404e-01	-5.879786e-03	6.139710e-03	2.535459e-04	-1.103000e+00	3.750962e-01	7.313846e-01	-9	-9
328	1	1.000000e-02	9.433134e-02	4.325644e-02	-1.948732e-01	-4.006711e-01	8.763710e-02	-8.340067e-01	-3.690735e-01	-7.559841e-03	-3.516320e-04	-1.748799e-03	-5.001475e-01	-5.045620e-01	-4.998540e-01	-9	-9
329	1	1.000000e-02	2.553493e-02	-6.705171e-02	-2.278554e-01	-7.279028e-01	-4.927379e-01	1.828607e-01	-4.403736e-01	9.986607e-04	-2.168524e-03	-3.386294e-03	4.379384e-01	-2.615834e-01	-2.200945e-01	-9	-9
330	1	1.000000e-02	-1.149985e-01	-5.253700e-04	-2.042325e-01	-6.395163e-01	-2.705604e-02	7.620655e-01	-9.768821e-02	-7.526028e-04	-2.341494e-03	-7.439484e-04	8.084567e-02	-8.176437e-02	-1.130488e-01	-9	-9
331	1	1.000000e-02	-2.663630e-02	-6.629705e-02	-1.875504e-01	1.841722e-01	-7.889287e-01	-5.475579e-01	-2.094097e-01	-1.434876e-02	-1.184617e-02	-6.076185e-04	3.087051e+00	-2.495336e+00	8.552510e-01	-9	-9
332	1	1.000000e-02	1.105246e-01	6.223591e-02	-1.874399e-01	-9.007491e-02	3.403420e-01	2.097007e-01	9.121839e-01	7.121557e-02	1.136121e-02	-2.350016e-02	-2.727988e+00	9.212350e+00	6.337120e+00	-9	-9
333	1	1.000000e-02	-5.795126e-02	-1.173421e-02	-2.114100e-01	8.357321e-01	-8.214348e-02	2.187782e-01	-4.969310e-01	5.969339e-03	2.132572e-03	-4.718149e-03	-4.190423e-01	3.891704e-01	-3.753738e-01	-9	-9
334	1	1.000000e-02	1.001119e-02	-9.722973e-02	-1.971840e-01	-1.426501e-01	9.035103e-01	2.876226e-01	2.838896e-01	2.634742e-03	-1.222979e-03	-7.935517e-03	2.961261e-01	-1.092513e-01	1.022849e+00	-9	-9
335	1	1.000000e-02	3.361944e-02	-1.149043e-01	-1.782471e-01	-6.132236e-01	-2.979583e-01	4.968414e-01	5.369601e-01	-3.088041e-03	-7.681801e-03	-1.231962e-03	7.549674e-01	1.212228e+00	6.105383e-01	-9	-9
336	1	1.000000e-02	-9.517968e-02	-9.705422e-02	-1.970900e-01	4.793606e-01	3.778139e-01	-7.837879e-01	1.146585e-01	1.712185e-03	-2.201366e-03	-3.707338e-03	-3.464699e-01	-2.408856e-01	5.100577e-01	-9	-9
337	1	1.000000e-02	-8.589790e-02	6.343585e-02	-2.071946e-01	8.918924e-01	1.121603e-01	-4.377095e-01	-1.893392e-02	-9.672752e-04	-2.005618e-03	1.513513e-03	-3.251273e-04	-1.971937e-02	7.475285e-01	-9	-9
338	1	1.000000e-02	4.797867e-02	-2.816234e-02	-1.930903e-01	-1.387572e-01	-3.586027e-01	6.929515e-01	6.098924e-01	-6.396147e-03	-1.240472e-02	-5.144297e-03	2.427696e+00	1.368242e+00	1.251729e+00	-9	-9
339	1	1.000000e-02	5.810406e-02	9.050249e-02	-1.771956e-01	-4.026378e-01	-6.399301e-01	6.402136e-01	-1.360105e-01	-9.117690e-02	5.077190e-02	3.021077e-02	-5.916074e+00	-1.278485e+01	4.096819e+00	-9	-9
340	1	1.000000e-02	-4.039787e-02	-9.386152e-02	-1.775683e-01	-3.804581e-01	8.295134e-01	-1.768650e-01	-3.686163e-01	-3.285371e-03	-1.930840e-03	2.712479e-03	-5.688082e-01	-4.143915e-01	-1.735726e+00	-9	-9
341	1	1.000000e-02	-3.956170e-02	5.196981e-02	-2.094015e-01	3.704337e-01	2.868735e-01	-7.383930e-01	-4.850344e-01	-3.595421e-03	-6.514260e-03	-2.852706e-05	-1.883551e-01	-4.973828e-01	-2.240779e-01	-9	-9
342	1	1.000000e-02	-8.097780e-02	1.149994e-01	-1.982482e-01	5.231028e-01	7.136322e-01	2.501637e-01	-3.930785e-01	8.367494e-03	-3.694858e-04	4.829356e-03	1.048974e+00	-6.825546e-01	8.136333e-01	-9	-9
343	1	1.000000e-02	6.761283e-02	-9.107721e-02	-1.837940e-01	-9.674722e-01	-1.034348e-01	-9.196215e-02	-2.117588e-01	2.439977e-02	-5.464000e-03	-4.358199e-02	7.761600e+00	4.339593e+00	-6.555868e+00	-9	-9
344	1	1.000000e-02	-9.183878e-02	4.516805e-02	-2.015741e-01	-5.760154e-01	2.176019e-01	4.712823e-01	-6.314655e-01	4.040237e-03	-4.341304e-03	-3.964729e-03	-1.712372e-02	5.061845e-01	-4.062595e-01	-9	-9
345	1	1.000000e-02	-6.125139e-02	1.118699e-01	-1.971783e-01	-1.357097e-01	-3.356074e-01	-3.282957e-01	8.724520e-01	8.310406e-03	8.553276e-03	4.397182e-04	-1.262697e+00	1.057642e+00	-5.551760e-01	-9	-9
346	1	1.000000e-02	-8.755751e-02	-1.149944e-01	-2.015706e-01	-1.715211e-01	-1.973741e-01	1.828506e-01	-9.477287e-01	-3.001815e-03	2.492946e-03	-2.452345e-06	4.836142e-01	1.879840e-01	-2.145655e-01	-9	-9
347	1	1.000000e-02	-2.002435e-02	9.053867e-02	-1.947651e-01	-7.457489e-01	-4.900108e-01	-1.978331e-01	4.057217e-01	9.524718e-03	3.930264e-03	-2.034083e-03	-5.093742e-01	6.781759e-01	8.511625e-01	-9	-9
348	1	1.000000e-02	4.591196e-02	1.150003e-01	-1.922094e-01	2.727366e-01	2.064761e-02	-5.895518e-01	7.600113e-01	1.186004e-03	-1.200985e-03	1.228679e-04	-8.515719e-02	6.660010e-02	6.280922e-02	-9	-9
349	1	1.000000e-02	1.195866e-03	4.942142e-02	-1.887779e-01	-2.758658e-01	1.408088e-01	-8.973951e-01	-3.142498e-01	8.101064e-03	-9.326611e-03	-6.321392e-03	-2.965703e+00	2.175272e+00	1.684788e+00	-9	-9
350	1	1.000000e-02	-1.023826e-01	2.761409e-03	-1.890646e-01	2.503291e-01	-4.079105e-01	-6.574709e-01	5.819591e-01	2.571704e-03	9.121980e-03	-6.427916e-03	-5.773147e-02	8.671820e-01	7.691516e-01	-9	-9
351	1	1.000000e-02	-7.179145e-02	-7.237978e-02	-1.715704e-01	7.772424e-02	-1.008177e-01	9.237804e-01	3.611433e-01	2.326223e-02	-4.272999e-02	-1.930978e-02	4.022583e+00	1.248647e+00	5.043529e+00	-9	-9
352	1	1.000000e-02	-7.631270e-02	3.370058e-02	-1.803447e-01	7.983639e-01	4.968598e-01	3.296573e-02	3.386129e-01	-5.650143e-03	4.981584e-03	8.643829e-04	-1.496440e+00	-2.724057e+00	-1.657620e+00	-9	-9
353	1	1.000000e-02	-7.847341e-03	-2.355474e-02	-1.958118e-01	-6.974648e-01	-1.523137e-01	6.940844e-01	-9.268360e-02	8.447317e-03	-3.376947e-03	1.246847e-03	-8.895334e-01	-9.917704e-01	4.865167e-02	-9	-9
354	1	1.000000e-02	-4.596036e-02	5.253743e-02	-1.787160e-01	-8.205132e-01	-1.501787e-01	5.376984e-01	-1.228205e-01	1.188328e-01	4.563067e-02	-6.482936e-02	-3.382692e+00	1.427322e+01	4.238344e+00	-9	-9
355	1	1.000000e-02	7.075021e-02	-7.690521e-02	-1.975531e-01	-4.944706e-02	3.617598e-01	4.670946e-01	-8.052996e-01	2.545873e-02	3.082169e-02	-1.047080e-02	-1.443077e+00	7.617575e-01	1.393087e+00	-9	-9
356	1	1.000000e-02	3.703376e-02	-6.006681e-02	-1.925989e-01	8.207453e-01	-4.199595e-01	2.254289e-01	3.149492e-01	-4.759635e-03	1.114050e-03	-1.961123e-03	3.538221e+00	-2.082106e+00	3.688069e+00	-9	-9
357	1	1.000000e-02	-9.648458e-02	1.067407e-01	-2.078074e-01	-6.893093e-01	-2.552152e-01	-6.762811e-01	-4.859849e-02	7.301926e-03	-1.240904e-03	-2.223364e-03	8.335968e-03	-4.092511e-02	-6.074458e-01	-9	-9
358	1	1.000000e-02	5.613024e-02	-7.433648e-02	-1.841492e-01	4.008227e-02	1.734722e-03	1.267170e-01	-9.911272e-01	1.817274e-03	-2.611990e-02	-2.384316e-02	3.717991e+00	-2.477022e+00	4.224600e+00	-9	-9
359	1	1.000000e-02	8.773432e-02	-2.856439e-03	-1.967830e-01	5.159085e-01	9.293573e-02	-8.364643e-01	-1.597772e-01	-1.027320e-02	-6.819916e-03	-2.070590e-03	-1.943323e+00	7.433452e-01	-1.334229e-01	-9	-9
360	1	1.000000e-02	-3.509284e-02	6.628603e-02	-2.231621e-01	-4.111053e-01	-4.240285e-01	-7.617688e-01	-2.662716e-01	1.629857e-03	1.204851e-03	3.177410e-03	5.428583e-02	3.007196e-01	4.317133e-01	-9	-9
361	1	1.000000e-02	4.619241e-02	-6.469875e-02	-2.177723e-01	1.960567e-01	7.587086e-01	-4.384682e-01	-4.400780e-01	-9.894320e-03	2.459701e-03	-8.777830e-03	-9.815395e-01	-2.951519e-01	1.105970e+00	-9	-9
362	1	1.000000e-02	-1.804591e-02	-4.772450e-02	-1.971223e-01	7.613546e-01	-4.108850e-01	-3.225154e-01	-3.840527e-01	4.790797e-03	8.711428e-03	3.647128e-04	9.702043e-01	-9.022882e-01	2.660821e-01	-9	-9
363	1	1.000000e-02	-2.405150e-02	1.147466e-01	-1.929264e-01	3.833345e-01	-3.707905e-01	-1.923459e-01	-8.237549e-01	-4.672775e-05	6.741198e-03	-2.402876e-03	-5.494943e-01	4.071022e-02	-1.162789e-01	-9	-9
364	1	1.000000e-02	-7.234274e-02	2.243563e-02	-2.268087e-01	5.519097e-01	-6.244973e-01	-5.524620e-01	-1.358477e-02	3.167821e-03	-5.217255e-04	-2.884123e-03	3.519198e-02	2.001884e-01	4.060412e-02	-9	-9
365	1	1.000000e-02	1.074583e-01	-1.616177e-02	-1.899951e-01	-3.695671e-01	-3.649828e-01	-1.844672e-01	-8.343738e-01	-1.178833e-03	1.075459e-03	-1.779518e-03	-4.280934e-01	-9.611823e-01	2.799946e-02	-9	-9
366	1	1.000000e-02	7.942775e-02	6.479995e-02	-1.727446e-01	3.438494e-01	6.080581e-01	7.043081e-01	-1.264241e-01	8.339285e-02	1.062029e-01	4.495423e-02	-1.344158e+01	1.028276e+01	3.613801e+00	-9	-9
367	1	1.000000e-02	9.520720e-02	8.407626e-02	-1.869348e-01	-5.216184e-01	-4.876897e-01	-6.883274e-01	-1.275864e-01	-4.703586e-04	3.145463e-03	-1.841874e-03	-4.737717e-01	2.354594e-01	-2.839741e-01	-9	-9
368	1	1.000000e-02	-9.671990e-02	9.233051e-02	-1.728455e-01	1.942702e-01	9.687053e-01	-3.894760e-02	1.495065e-01	-4.331887e-03	7.359205e-03	-2.141168e-02	6.540318e+00	3.353818e-01	-1.572940e+00	-9	-9
369	1	1.000000e-02	-9.751690e-02	-2.901688e-02	-2.121930e-01	7.492050e-01	-6.016333e-01	6.695269e-02	2.687873e-01	2.165617e-03	5.630796e-03	2.463301e-03	-6.753749e-01	3.882003e-01	4.946184e-01	-9	-9
370	1	1.000000e-02	3.304320e-03	-7.009052e-02	-2.221651e-01	4.691916e-01	4.042563e-01	3.169398e-01	-7.183212e-01	-1.107736e-03	5.532677e-03	-1.892894e-03	4.253232e-01	-1.899197e+00	6.970322e-01	-9	-9
371	1	1.000000e-02	6.458722e-02	-9.557077e-02	-2.065598e-01	5.211687e-01	-1.079771e-01	6.252068e-02	-8.442839e-01	1.594561e-03	2.822259e-03	1.489401e-03	-6.741180e-01	5.180024e-01	-5.468506e-01	-9	-9
372	1	1.000000e-02	5.675181e-02	9.851266e-02	-1.954711e-01	-8.835263e-01	-1.505648e-01	3.449278e-01	2.788122e-01	1.031368e-03	-3.939336e-03	-7.174181e-04	7.462662e-02	4.454689e-01	3.289074e-01	-9	-9
373	1	1.000000e-02	2.587227e-02	-8.919646e-02	-2.063496e-01	-6.178310e-01	-5.178759e-01	-2.747629e-01	-5.240178e-01	4.004008e-03	6.353658e-03	8.957063e-04	-1.334674e-01	-1.540194e-01	-7.832767e-02	-9	-9
374	1	1.000000e-02	-7.557471e-02	5.523900e-02	-1.920383e-01	7.287258e-01	-1.891970e-01	3.113659e-01	5.798400e-01	-5.438041e-04	-1.283942e-02	2.013071e-03	2.316287e+00	-7.325159e-01	-2.376233e+00	-9	-9
375	1	1.000000e-02	-5.684466e-02	-1.125645e-01	-1.982005e-01	-2.025467e-01	-8.238074e-01	8.581595e-02	5.224479e-01	-5.650161e-04	-2.571028e-03	-2.401440e-03	3.193609e-01	-1.353847e-01	-1.362369e-01	-9	-9
376	1	1.000000e-02	1.811833e-02	-7.373369e-02	-1.922011e-01	5.715779e-01	5.444043e-01	-6.218906e-02	-6.107824e-01	4.848547e-03	1.918835e-02	-1.311103e-02	-1.449361e+00	-2.893155e-01	-4.409683e-01	-9	-9
377	1	1.000000e-02	3.498974e-02	4.414550e-02	-2.068598e-01	-5.573509e-01	-6.284219e-01	9.063980e-02	-5.350050e-01	1.244480e-03	-2.045048e-03	-3.861597e-03	1.984882e-01	-6.864894e-01	1.171024e-01	-9	-9
378	1	1.000000e-02	1.149944e-01	-6.358024e-02	-1.942788e-01	-6.925631e-01	-1.888004e-01	-4.570825e-01	5.251537e-01	4.151892e-04	1.172402e-03	-7.322260e-03	-6.328311e-01	1.068503e+00	-9.697505e-01	-9	-9
379	1	1.000000e-02	-5.556512e-02	3.398565e-02	-2.078464e-01	5.222979e-01	-5.317017e-01	-2.058012e-01	6.341484e-01	1.701704e-03	2.885772e-04	-1.023649e-02	7.645534e-02	-6.955620e-01	4.489404e-02	-9	-9
380	1	1.000000e-02	-4.075699e-02	4.682076e-03	-2.104464e-01	7.007747e-01	-1.323957e-01	-5.635654e-01	4.168697e-01	4.233468e-03	2.397534e-03	-5.186738e-03	2.285113e-01	2.510301e-01	4.984696e-01	-9	-9
381	1	1.000000e-02	3.071442e-02	-1.923095e-02	-1.979643e-01	-6.935218e-01	6.035895e-01	-3.280110e-01	2.170622e-01	-1.651266e-02	-6.818517e-03	-2.244301e-04	1.941155e+00	-8.006190e-01	-6.861765e-01	-9	-9
382	1	1.000000e-02	-1.146908e-01	6.909155e-02	-1.877310e-01	-5.712782e-01	-7.989080e-01	-1.880336e-01	5.529965e-03	-2.130950e-02	3.208270e-02	-2.414099e-02	-8.585603e+00	1.198542e+00	8.585745e+00	-9	-9
383	1	1.000000e-02	1.150000e-01	8.169850e-02	-1.885549e-01	-9.812962e-02	-8.190091e-01	2.969099e-01	-4.810813e-01	-1.040416e-03	2.369311e-02	-2.198750e-02	-5.064759e+00	1.409642e-01	-9.702077e-01	-9	-9
384	1	1.000000e-02	5.484352e-02	7.699926e-03	-1.783602e-01	-6.350145e-01	5.280007e-01	5.607281e-01	5.963142e-02	-8.999134e-03	-2.367815e-02	1.497743e-03	2.495925e+00	-9.497548e-01	1.934229e+00	-9	-9
385	1	1.000000e-02	-5.412352e-02	8.389020e-02	-1.928232e-01	-3.224975e-01	-6.253960e-01	-6.332052e-01	-3.223761e-01	7.016441e-04	1.860029e-03	-1.690242e-03	2.541254e-01	-1.536618e-01	3.575091e-01	-9	-9
386	1	1.000000e-02	8.189151e-02	-3.783355e-02	-2.087153e-01	2.287805e-01	5.385626e-01	7.436570e-01	-3.233946e-01	-2.678584e-03	-6.305487e-04	1.920889e-03	4.121165e-01	-4.835089e-01	-5.950142e-01	-9	-9
387	1	1.000000e-02	-8.400042e-02	-7.566503e-02	-2.058884e-01	5.420879e-02	1.142073e-01	7.413693e-01	-6.590824e-01	-3.240728e-04	8.154553e-03	-3.011198e-03	-1.029073e+00	-2.754085e-02	1.507606e-01	-9	-9
388	1	1.000000e-02	5.405340e-03	6.676868e-02	-1.980087e-01	-4.230039e-01	5.794974e-02	9.037783e-02	8.997452e-01	-1.333470e-03	1.386431e-03	-1.248353e-03	8.642871e-01	-8.990557e-01	-3.695958e-01	-9	-9
389	1	1.000000e-02	3.241147e-02	6.273830e-02	-1.961828e-01	4.501358e-01	-7.182219e-01	4.829717e-01	2.197121e-01	6.205864e-04	-3.331819e-04	-6.272199e-03	-5.700613e-01	-4.108656e-01	3.317886e-01	-9	-9
390	1	1.000000e-02	2.665216e-02	-2.256582e-03	-1.881966e-01	8.945440e-01	-3.886337e-03	2.885232e-01	3.413653e-01	3.567857e-03	-2.183802e-03	2.992489e-03	-1.022329e+00	2.068369e+00	-1.052192e+00	-9	-9
391	1	1.000000e-02	-2.691996e-02	-6.256880e-02	-2.071986e-01	-4.558049e-01	4.382845e-01	-6.142927e-01	4.720097e-01	9.812982e-03	1.293770e-02	2.282735e-03	-1.038360e+00	7.837931e-01	-8.436797e-01	-9	-9
392	1	1.000000e-02	-9.525947e-02	4.020163e-02	-1.775684e-01	-5.754450e-01	3.803838e-01	-1.710455e-01	-7.035016e-01	-2.007876e-02	1.205169e-01	-1.076315e-01	-1.705380e+01	1.595659e+00	6.904436e+00	-9	-9
393	1	1.000000e-02	-9.839316e-02	-1.133897e-01	-1.838192e-01	-6.039883e-01	-1.695668e-01	-5.409132e-01	-5.602304e-01	-6.055550e-02	1.290917e-01	2.169956e-02	-1.086872e+01	-1.281508e+01	1.822952e+01	-9	-9
394	1	1.000000e-02	-1.600063e-02	-2.318053e-03	-1.975060e-01	4.387247e-02	-5.521708e-01	2.955879e-01	7.783382e-01	-3.342961e-04	-1.167230e-03	6.147805e-03	8.574744e-01	-3.710679e-01	-8.143739e-02	-9	-9
395	1	1.000000e-02	4.593717e-02	6.042884e-02	-2.107338e-01	1.372514e-01	-1.108989e-01	1.670251e-01	9.700341e-01	-2.320259e-03	1.619479e-03	-9.381070e-05	3.965092e-02	2.928981e-01	-9.897790e-02	-9	-9
396	1	1.000000e-02	-5.480027e-02	5.046237e-02	-1.965358e-01	4.525115e-01	-3.715851e-01	-2.894835e-01	7.572035e-01	-6.211199e-04	-2.337630e-03	-6.446917e-04	-1.451763e-01	-4.425918e-01	-3.187265e-01	-9	-9
397	1	1.000000e-02	4.038597e-02	2.546664e-02	-2.020202e-01	9.015262e-03	-3.895066e-01	-4.532313e-02	9.198637e-01	5.376450e-03	-3.603304e-03	5.784782e-03	1.030431e-02	7.334681e-01	-4.941881e-01	-9	-9
398	1	1.000000e-02	7.233475e-02	1.143335e-01	-1.934527e-01	-3.757827e-01	-1.853381e-01	7.541506e-01	5.056619e-01	2.616006e-03	2.906526e-02	1.311526e-03	-3.779950e+00	6.274233e-02	-2.306335e-01	-9	-9
399	1	1.000000e-02	-8.910725e-02	-4.620308e-02	-1.984171e-01	6.416808e-01	-2.236087e-01	3.782086e-01	-6.286518e-01	-1.007823e-02	-3.541245e-03	-1.519185e-02	-1.417361e-01	-1.186712e+00	3.363759e-01	-9	-9
400	1	1.000000e-02	9.882730e-02	-1.614858e-02	-2.087687e-01	7.386523e-01	3.026883e-01	5.946318e-01	-9.584208e-02	-4.819142e-03	7.084273e-03	-1.202019e-03	6.983140e-01	-7.379914e-01	1.906706e+00	-9	-9
401	1	1.000000e-02	9.775830e-02	5.110145e-02	-1.767980e-01	4.739678e-01	6.518236e-01	1.432078e-01	-5.744319e-01	7.471608e-02	2.512196e-02	-2.922764e-02	-4.922374e+00	3.841669e+00	-1.114382e+01	-9	-9
402	1	1.000000e-02	1.245398e-02	1.076454e-01	-1.801230e-01	5.382191e-01	-6.856944e-01	-4.592530e-01	-1.709680e-01	6.997157e-03	1.072667e-02	-1.373630e-02	4.623509e+00	1.889995e+00	-8.147318e-01	-9	-9
403	1	1.000000e-02	8.908599e-02	7.212414e-02	-2.017562e-01	3.434818e-01	-1.029502e-01	-9.229294e-01	-1.400811e-01	-4.179900e-03	2.355679e-03	-4.848175e-04	-4.198343e-02	-3.725991e-01	-2.245975e-02	-9	-9
404	1	1.000000e-02	-1.069881e-01	6.201198e-02	-2.047764e-01	-1.391671e-01	2.378447e-01	-4.868625e-01	-8.288711e-01	2.211020e-04	-3.063361e-03	2.674851e-03	5.621580e-02	3.897929e-01	-2.963595e-01	-9	-9
405	1	1.000000e-02	3.984474e-03	7.594913e-02	-2.157197e-01	-1.592070e-01	-2.399160e-02	-9.064502e-01	-3.904171e-01	4.224123e-04	-1.186435e-03	-5.444303e-03	-4.242906e-01	2.815252e-01	3.096016e-01	-9	-9
406	1	1.000000e-02	-7.001712e-02	9.554936e-02	-1.894345e-01	3.931289e-01	1.159017e-01	-6.294242e-01	-6.601830e-01	4.204761e-03	7.984517e-03	-1.138736e-04	-2.003813e-01	2.318028e-01	-1.195087e+00	-9	-9
407	1	1.000000e-02	3.037187e-02	-1.054991e-01	-1.956660e-01	-7.882989e-01	-1.292014e-01	5.856155e-01	1.376457e-01	-3.721108e-03	9.181560e-03	-8.660585e-03	-5.426035e-01	2.830303e-01	1.003332e+00	-9	-9
408	1	1.000000e-02	7.702695e-02	-1.043564e-01	-1.721731e-01	-5.791008e-02	4.274110e-02	-8.004267e-01	-5.950939e-01	-2.115385e-02	-3.801014e-02	-4.729906e-02	1.152403e+00	-1.535392e+01	9.188981e+00	-9	-9
409	1	1.000000e-02	4.422989e-02	-8.321476e-03	-2.091638e-01	9.117777e-01	-7.236610e-02	3.871410e-01	-1.163891e-01	-1.267953e-02	-2.063882e-03	-3.423273e-03	1.393299e+00	-3.842253e-01	1.469350e+00	-9	-9
410	1	1.000000e-02	-7.775620e-02	-3.141715e-02	-1.908605e-01	-9.889400e-02	-6.617230e-01	7.268667e-01	-1.549431e-01	-2.912447e-03	-6.995118e-04	-4.887992e-03	7.339189e-02	4.719806e-01	-4.443017e-01	-9	-9
411	1	1.000000e-02	3.053903e-02	3.803565e-02	-1.883437e-01	-1.340366e-01	-3.901211e-01	1.497695e-01	-8.985593e-01	-7.825936e-04	-4.695506e-03	6.301749e-04	1.546192e+00	1.253676e+00	1.512127e-01	-9	-9
412	1	1.000000e-02	-9.116303e-02	-1.091997e-02	-1.983926e-01	-4.900826e-01	-6.519110e-01	-3.730457e-01	4.423438e-01	9.975633e-04	3.782116e-03	4.678535e-03	-5.311822e-01	-2.169364e-01	-1.461069e+00	-9	-9
413	1	1.000000e-02	-1.452616e-02	-7.660720e-02	-2.142198e-01	2.729344e-01	5.818628e-01	-6.533069e-01	4.001657e-01	-7.194503e-03	1.536665e-03	5.602647e-03	8.167836e-01	-6.605148e-02	-9.854494e-01	-9	-9
414	1	1.000000e-02	-8.808113e-02	-5.500833e-02	-1.804862e-01	-7.763944e-01	-2.361164e-01	-5.770910e-01	9.179714e-02	-2.058747e-02	3.886861e-05	-3.851231e-03	-8.371566e-01	-7.039673e-01	-8.913191e-02	-9	-9
415	1	1.000000e-02	6.418968e-02	-3.811347e-02	-1.994107e-01	-8.670766e-01	-4.507875e-01	1.693910e-03	2.120518e-01	-1.302688e-02	-2.566786e-02	-2.890761e-02	2.839920e+00	2.545323e+00	-1.978892e+00	-9	-9
416	1	1.000000e-02	-1.150004e-01	-1.939879e-02	-2.108497e-01	6.123300e-01	-4.089948e-01	-2.145892e-01	-6.416593e-01	-2.024423e-03	3.458002e-03	1.400786e-03	-2.514914e-01	-1.065510e-01	3.652873e-01	-9	-9
417	1	1.000000e-02	1.092965e-01	-7.833430e-02	-2.065193e-01	8.676030e-01	3.996113e-01	8.319513e-02	-2.839971e-01	8.756117e-04	-3.716489e-03	-2.254880e-04	-1.845462e-01	1.730030e-01	9.216033e-01	-9	-9
418	1	1.000000e-02	-1.603083e-03	8.380304e-02	-1.902190e-01	4.452419e-01	4.838301e-01	-2.357662e-01	-7.155994e-01	-9.917141e-03	-4.744526e-04	-3.720788e-03	8.833710e-01	-1.145532e+00	-2.253013e-01	-9	-9
419	1	1.000000e-02	1.012219e-01	-5.565041e-02	-1.821341e-01	-7.415010e-01	4.899009e-01	-1.835381e-01	-4.201037e-01	-2.360635e-03	-3.062338e-03	-3.639119e-03	-4.860178e-01	5.102565e-01	-2.808551e-01	-9	-9
420	1	1.000000e-02	-3.784989e-02	-1.149992e-01	-2.039688e-01	-1.370306e-01	-6.602935e-01	7.002465e-01	2.342861e-01	9.330530e-05	3.391058e-04	-1.837304e-03	3.223778e-01	2.001547e-01	1.355345e-01	-9	-9
421	1	1.000000e-02	-5.159264e-02	9.751586e-02	-2.072519e-01	-2.620245e-02	-2.724667e-02	8.429326e-01	-5.366895e-01	-6.432678e-04	2.544471e-03	-1.289660e-03	8.447692e-02	1.960787e-01	5.172278e-01	-9	-9
422	1	1.000000e-02	2.080435e-02	9.639916e-02	-2.143562e-01	-7.134705e-01	1.578791e-01	-8.664213e-02	-6.771463e-01	9.547478e-04	-9.291416e-05	-1.192934e-03	-3.681303e-01	-5.500820e-01	2.816705e-01	-9	-9
423	1	1.000000e-02	1.460019e-02	-5.592465e-02	-2.070733e-01	-8.972102e-01	1.760208e-01	3.749114e-01	1.532056e-01	3.513243e-02	3.121455e-02	-3.708432e-02	-1.071737e+01	1.444781e+01	-1.438703e+00	-9	-9
424	1	1.000000e-02	-3.433390e-02	4.325756e-02	-1.921525e-01	-7.744677e-01	1.592727e-02	-3.990998e-01	4.905767e-01	-3.644541e-02	-4.578051e-03	-5.038438e-03	1.536664e+00	-8.475578e-01	-2.291904e+00	-9	-9
425	1	1.000000e-02	-6.201857e-02	-3.094691e-02	-2.076198e-01	9.882142e-02	8.812203e-01	4.192023e-01	1.948193e-01	9.177739e-04	2.317929e-03	-2.924049e-04	2.079816e-02	5.431688e-02	2.600955e-01	-9	-9
426	1	1.000000e-02	7.808368e-02	2.615516e-02	-1.868638e-01	4.277142e-02	5.770294e-01	-8.089818e-01	1.037113e-01	-4.263182e-03	-6.848425e-03	-2.235748e-03	-2.532613e-01	-2.339810e+00	-1.396733e+00	-9	-9
427	1	1.000000e-02	3.440650e-02	9.590271e-02	-1.971023e-01	5.727784e-01	6.966881e-01	-1.040180e-01	-4.192027e-01	-2.096753e-03	-2.210229e-03	2.824052e-03	-5.088920e-02	-2.720523e-01	-6.588217e-01	-9	-9
428	1	1.000000e-02	9.489788e-02	-7.015797e-02	-1.953024e-01	2.098207e-01	-4.523554e-01	-4.461262e-01	7.431832e-01	-5.964308e-04	-7.380112e-03	-5.540200e-03	-5.437238e-01	1.361140e+00	-3.309888e-03	-9	-9
429	1	1.000000e-02	5.882654e-02	-1.149940e-01	-2.073013e-01	2.806058e-01	2.500376e-01	1.835532e-01	9.083225e-01	1.702171e-03	9.036064e-04	1.830358e-03	2.647972e-01	8.659719e-02	6.136640e-01	-9	-9
430	1	1.000000e-02	4.515552e-02	-9.587139e-03	-1.862063e-01	5.401451e-01	4.672465e-01	4.914627e-01	4.983857e-01	2.506763e-03	-1.314207e-02	-1.217832e-02	3.375962e-01	-1.105751e+00	-1.869719e+00	-9	-9
431	1	1.000000e-02	-7.369415e-02	3.689436e-02	-1.999137e-01	-1.877095e-01	2.819948e-01	7.422248e-01	-5.782269e-01	5.519987e-03	-7.372734e-03	-1.247852e-03	9.325681e-01	6.467445e-01	3.213474e-01	-9	-9
