600
324	1	1.000000e-02	-6.691061e-02	-1.486238e-02	-1.938237e-01	7.143203e-01	-3.219164e-01	-1.926151e-02	-6.210840e-01	-7.162728e-05	1.081975e-04	-1.679668e-04	3.612983e-02	-1.005661e-02	-1.409161e-01	-9	-9
325	1	1.000000e-02	-1.482891e-02	-1.150001e-01	-1.885717e-01	-8.137632e-01	1.983892e-01	-4.670546e-01	-2.833570e-01	-3.944828e-04	-2.656047e-06	3.516385e-05	8.277676e-02	-1.877056e-01	1.398687e-01	-9	-9
326	1	1.000000e-02	8.501772e-02	1.133334e-02	-1.752830e-01	-8.199807e-01	2.113327e-01	-5.121067e-01	1.439333e-01	-8.900668e-02	-9.310052e-02	-6.162214e-02	1.814816e+01	-1.979825e+01	3.813143e+00	-9	-9
327	1	1.000000e-02	8.407225e-02	-9.222376e-02	-1.955622e-01	-5.042516e-01	-2.989863e-01	-7.813425e-01	-2.141059e-01	-1.972541e-04	-3.558778e-04	2.332852e-04	3.802139e-02	2.415053e-03	7.555130e-02	-9	-9
328	1	1.000000e-02	9.405134e-02	4.316083e-02	-1.948417e-01	-4.247030e-01	8.529423e-02	-8.298971e-01	-3.516007e-01	-1.648083e-05	3.953268e-04	-2.358696e-04	-5.540067e-02	-6.395918e-02	1.374222e-03	-9	-9
329	1	1.000000e-02	2.558328e-02	-6.711545e-02	-2.279144e-01	-7.270637e-01	-4.921434e-01	1.846726e-01	-4.416666e-01	-4.137821e-04	-2.104908e-04	6.313762e-04	-3.083475e-02	-1.455834e-02	-8.546256e-02	-9	-9
330	1	1.000000e-02	-1.150002e-01	-5.463205e-04	-2.042090e-01	-6.400590e-01	-2.883974e-02	7.619105e-01	-9.479021e-02	8.237958e-05	4.826411e-04	1.030056e-04	-5.048159e-02	1.287706e-03	6.148490e-02	-9	-9
331	1	1.000000e-02	-2.690658e-02	-6.685967e-02	-1.876844e-01	1.970208e-01	-7.873253e-01	-5.338986e-01	-2.371789e-01	-7.855366e-04	-2.365323e-04	6.861816e-04	8.849077e-02	-3.628320e-02	7.135257e-02	-9	-9
332	1	1.000000e-02	1.150001e-01	6.249814e-02	-1.894330e-01	-2.738451e-01	4.915148e-01	2.775954e-01	7.786930e-01	-1.461393e-04	-7.354586e-05	9.938490e-05	1.088783e-02	-1.613807e-02	-2.723150e-02	-9	-9
333	1	1.000000e-02	-5.791615e-02	-1.170544e-02	-2.114058e-01	8.343883e-01	-8.653076e-02	2.183473e-01	-4.986312e-01	1.774442e-04	7.992668e-05	-6.898160e-06	-3.954265e-02	3.800728e-02	-2.032005e-02	-9	-9
334	1	1.000000e-02	9.910514e-03	-9.722634e-02	-1.972058e-01	-1.384507e-01	9.057530e-01	2.841159e-01	2.823491e-01	3.396357e-04	1.554502e-04	-9.388380e-05	1.602548e-03	8.098681e-02	-6.874531e-03	-9	-9
335	1	1.000000e-02	3.289566e-02	-1.150000e-01	-1.782330e-01	-6.235820e-01	-2.375761e-01	4.310182e-01	6.073932e-01	5.607599e-04	-2.426462e-04	3.199025e-04	-3.830869e-02	3.965904e-02	1.078143e-02	-9	-9
336	1	1.000000e-02	-9.518566e-02	-9.705696e-02	-1.971212e-01	4.784985e-01	3.748584e-01	-7.862614e-01	1.109660e-01	2.962267e-04	-1.915121e-04	4.637179e-04	4.054920e-02	6.692356e-02	-4.098637e-02	-9	-9
337	1	1.000000e-02	-8.579110e-02	6.356767e-02	-2.072267e-01	8.968210e-01	9.079130e-02	-4.321764e-01	-2.631746e-02	1.925377e-05	1.115136e-04	-5.085802e-06	-9.684022e-02	1.132608e-02	4.970537e-02	-9	-9
338	1	1.000000e-02	4.787975e-02	-2.837413e-02	-1.932609e-01	-1.492540e-01	-3.671230e-01	6.843169e-01	6.120901e-01	-3.100351e-04	-1.805725e-04	-3.535513e-04	4.011021e-02	-4.612215e-02	8.644936e-03	-9	-9
339	1	1.000000e-02	5.677691e-02	8.571223e-02	-1.801516e-01	-1.516122e-01	-6.372405e-01	7.512029e-01	8.143981e-02	3.736884e-04	-8.053363e-05	-2.242476e-04	5.570306e-02	1.973519e-02	-3.272931e-02	-9	-9
340	1	1.000000e-02	-4.037697e-02	-9.385745e-02	-1.775784e-01	-3.902776e-01	8.234339e-01	-1.929744e-01	-3.638693e-01	-9.739422e-04	2.804453e-04	-1.273908e-04	-4.660234e-02	-9.187385e-02	1.881476e-01	-9	-9
341	1	1.000000e-02	-3.953711e-02	5.196298e-02	-2.094089e-01	3.778042e-01	2.890454e-01	-7.359707e-01	-4.817300e-01	1.132562e-05	-2.011877e-04	-1.095307e-04	4.358622e-02	-5.761863e-02	6.969370e-02	-9	-9
342	1	1.000000e-02	-8.089362e-02	1.150002e-01	-1.983359e-01	5.250260e-01	7.132131e-01	2.520551e-01	-3.900552e-01	3.578424e-05	1.039362e-05	-2.844655e-04	1.655689e-02	1.310820e-02	-1.314058e-02	-9	-9
343	1	1.000000e-02	6.765228e-02	-9.086019e-02	-1.842258e-01	-9.671560e-01	-1.630907e-01	-7.491453e-02	-1.799958e-01	1.842089e-04	2.811701e-04	6.013064e-04	1.007776e-01	4.898722e-02	-1.730983e-02	-9	-9
344	1	1.000000e-02	-9.161764e-02	4.526713e-02	-2.016466e-01	-5.887325e-01	2.230251e-01	4.538545e-01	-6.306108e-01	6.464833e-05	-3.126464e-05	-4.219725e-06	-1.166370e-02	-2.685001e-02	3.789545e-02	-9	-9
345	1	1.000000e-02	-6.113732e-02	1.120961e-01	-1.972185e-01	-1.346979e-01	-3.246531e-01	-3.144126e-01	8.818172e-01	-1.313665e-04	-2.689905e-04	-3.001942e-04	-5.154189e-02	2.360115e-02	-6.297259e-02	-9	-9
346	1	1.000000e-02	-8.754967e-02	-1.150001e-01	-2.015730e-01	-1.741035e-01	-1.972743e-01	1.867713e-01	-9.465132e-01	1.038388e-03	-9.169136e-04	-5.267610e-03	4.091079e-01	-4.754648e-01	-3.539354e-01	-9	-9
347	1	1.000000e-02	-2.034193e-02	9.012878e-02	-1.948353e-01	-7.432300e-01	-5.141482e-01	-1.916988e-01	3.827694e-01	-2.271931e-04	1.848490e-04	-1.443936e-04	-2.385238e-02	4.403116e-03	4.571527e-03	-9	-9
348	1	1.000000e-02	4.588244e-02	1.150002e-01	-1.922053e-01	2.777028e-01	2.384501e-02	-5.879474e-01	7.593619e-01	-2.980404e-04	2.062258e-04	5.340038e-06	5.637332e-02	6.103953e-02	-4.005028e-03	-9	-9
349	1	1.000000e-02	9.329781e-04	4.945200e-02	-1.891493e-01	-2.582921e-01	1.314921e-01	-9.081352e-01	-3.021349e-01	-2.617547e-03	7.631076e-04	-6.246002e-04	-3.000654e-04	1.754883e-01	-3.232883e-01	-9	-9
350	1	1.000000e-02	-1.023481e-01	2.760560e-03	-1.890767e-01	2.486147e-01	-4.068877e-01	-6.547797e-01	5.864270e-01	-1.525443e-04	-5.038968e-04	-2.095571e-04	-1.588342e-02	3.898787e-02	2.051929e-02	-9	-9
351	1	1.000000e-02	-6.992865e-02	-7.743456e-02	-1.744194e-01	-1.510060e-02	-1.979747e-01	7.487516e-01	6.324152e-01	1.058942e-03	4.820200e-04	-3.079029e-04	-8.464606e-02	1.557011e-01	1.704503e-02	-9	-9
352	1	1.000000e-02	-7.642492e-02	3.416329e-02	-1.803274e-01	8.202103e-01	4.608924e-01	2.984200e-02	3.375541e-01	4.451109e-04	1.233754e-04	1.851826e-04	-1.087801e-02	4.136841e-02	-4.418706e-02	-9	-9
353	1	1.000000e-02	-7.560763e-03	-2.365752e-02	-1.958671e-01	-7.045974e-01	-1.403561e-01	6.913364e-01	-7.678926e-02	-2.358358e-05	-2.052634e-04	3.518743e-04	1.791912e-02	-3.378652e-02	-3.848241e-02	-9	-9
354	1	1.000000e-02	-4.055215e-02	5.992691e-02	-1.837309e-01	-7.444203e-01	4.113933e-01	-2.811564e-01	-4.444605e-01	-2.455720e-04	-4.435293e-05	-4.753288e-04	-5.803987e-02	-3.711348e-02	-2.890564e-02	-9	-9
355	1	1.000000e-02	7.131385e-02	-7.660466e-02	-1.977673e-01	-7.484982e-02	3.508631e-01	4.530143e-01	-8.161315e-01	-4.519253e-05	-2.313569e-04	-3.877007e-04	-1.697120e-03	2.750186e-02	4.364227e-02	-9	-9
356	1	1.000000e-02	3.676477e-02	-6.011536e-02	-1.925174e-01	8.170638e-01	-4.193675e-01	2.170067e-01	3.308258e-01	-6.609129e-05	-1.067669e-04	-4.841531e-05	7.230589e-02	-9.234077e-02	5.337630e-02	-9	-9
357	1	1.000000e-02	-9.643355e-02	1.067428e-01	-2.078394e-01	-6.856734e-01	-2.600615e-01	-6.781340e-01	-4.852099e-02	-1.474417e-05	-8.208196e-05	-1.745504e-04	-2.103231e-02	3.596373e-02	1.575499e-02	-9	-9
358	1	1.000000e-02	5.504256e-02	-7.536205e-02	-1.851195e-01	1.680541e-01	1.259291e-01	1.753551e-01	-9.618473e-01	3.204782e-04	2.818408e-05	-7.490988e-04	-5.517525e-02	-1.450766e-03	5.690646e-02	-9	-9
359	1	1.000000e-02	8.780136e-02	-3.085719e-03	-1.970639e-01	5.446031e-01	7.205551e-02	-8.231421e-01	-1.437099e-01	-1.214152e-04	1.559787e-04	1.879234e-04	-7.535297e-02	-3.788431e-02	-2.521889e-03	-9	-9
360	1	1.000000e-02	-3.506595e-02	6.625465e-02	-2.231574e-01	-4.094368e-01	-4.248835e-01	-7.627031e-01	-2.648009e-01	-1.273638e-04	1.764869e-04	9.980781e-05	-5.532021e-03	-1.164054e-02	1.916881e-02	-9	-9
361	1	1.000000e-02	4.613440e-02	-6.475556e-02	-2.178401e-01	1.996623e-01	7.582984e-01	-4.361925e-01	-4.414235e-01	-2.947991e-04	-1.314213e-04	-2.886367e-04	-1.873753e-02	3.687479e-03	-4.501561e-02	-9	-9
362	1	1.000000e-02	-1.799518e-02	-4.754647e-02	-1.972695e-01	7.553477e-01	-4.061958e-01	-3.303279e-01	-3.941299e-01	1.534011e-04	-8.391313e-05	7.540078e-04	6.672652e-02	-6.068432e-02	3.364342e-02	-9	-9
363	1	1.000000e-02	-2.408656e-02	1.146885e-01	-1.929825e-01	3.834194e-01	-3.686521e-01	-1.855336e-01	-8.262339e-01	-3.129465e-04	-6.000646e-03	-2.132217e-04	8.720357e-01	-2.862954e-02	-1.963175e-01	-9	-9
364	1	1.000000e-02	-7.232926e-02	2.241466e-02	-2.268320e-01	5.531571e-01	-6.243952e-01	-5.513450e-01	-1.290582e-02	2.471737e-05	-6.358863e-05	-5.394378e-04	6.699431e-02	2.214332e-02	-6.573515e-02	-9	-9
365	1	1.000000e-02	1.074896e-01	-1.616289e-02	-1.899556e-01	-3.638390e-01	-3.547652e-01	-1.997257e-01	-8.377783e-01	-2.865433e-04	2.068486e-05	3.574478e-05	-1.915803e-02	3.641368e-02	4.750763e-02	-9	-9
366	1	1.000000e-02	8.724642e-02	6.999748e-02	-1.766314e-01	-1.214115e-01	4.051615e-01	6.999707e-01	-5.754515e-01	1.088315e-04	3.011221e-04	2.012530e-04	-6.308238e-03	2.404172e-02	2.735288e-02	-9	-9
367	1	1.000000e-02	9.600778e-02	8.445046e-02	-1.873248e-01	-4.738966e-01	-4.227760e-01	-7.490554e-01	-1.886757e-01	2.638703e-04	3.737613e-04	-2.593293e-04	2.748315e-02	3.900904e-02	-9.144359e-03	-9	-9
368	1	1.000000e-02	-9.127978e-02	8.201627e-02	-1.773720e-01	-5.092024e-01	8.324960e-01	1.604173e-02	-2.177292e-01	8.678579e-03	2.043977e-02	-1.843733e-03	-3.354174e+00	1.442413e+00	-5.407852e-02	-9	-9
369	1	1.000000e-02	-9.748804e-02	-2.897424e-02	-2.122082e-01	7.477130e-01	-6.014709e-01	6.683432e-02	2.732971e-01	3.245810e-06	5.028740e-04	-7.406453e-04	5.231842e-03	4.769417e-02	4.455431e-02	-9	-9
370	1	1.000000e-02	3.319162e-03	-7.006288e-02	-2.222059e-01	4.745239e-01	4.115429e-01	3.149484e-01	-7.115244e-01	1.740617e-04	3.615080e-04	-6.808165e-05	-3.635168e-03	4.778913e-03	2.957025e-02	-9	-9
371	1	1.000000e-02	6.479198e-02	-9.523942e-02	-2.065491e-01	5.055000e-01	-1.350867e-01	5.325675e-02	-8.505204e-01	-3.722269e-04	-1.154193e-04	-1.906099e-04	3.384318e-02	-6.612192e-04	5.661591e-02	-9	-9
372	1	1.000000e-02	5.671756e-02	9.851841e-02	-1.955137e-01	-8.886157e-01	-1.439299e-01	3.430362e-01	2.682767e-01	3.922017e-04	-6.315604e-06	3.362070e-05	-3.893197e-02	9.879056e-03	-5.769653e-02	-9	-9
373	1	1.000000e-02	2.582015e-02	-8.922751e-02	-2.063103e-01	-6.211709e-01	-5.154582e-01	-2.703062e-01	-5.247705e-01	3.160159e-04	-3.423452e-04	7.049918e-04	-4.516230e-02	-1.078514e-02	8.080926e-02	-9	-9
374	1	1.000000e-02	-7.583507e-02	5.499174e-02	-1.921493e-01	7.778954e-01	-1.512393e-01	2.900250e-01	5.365547e-01	-1.677741e-04	-4.806781e-04	-8.973110e-05	1.374006e-02	8.092095e-03	-3.371115e-02	-9	-9
375	1	1.000000e-02	-5.688004e-02	-1.125580e-01	-1.982087e-01	-2.027210e-01	-8.230046e-01	8.443423e-02	5.238688e-01	-5.259000e-04	-1.203215e-03	-8.359365e-05	-3.948982e-02	1.421818e-02	5.003661e-02	-9	-9
376	1	1.000000e-02	1.814604e-02	-7.367941e-02	-1.922238e-01	5.715561e-01	5.463178e-01	-6.025863e-02	-6.092859e-01	1.662863e-05	8.119818e-05	-7.394803e-05	-6.176903e-02	-6.983387e-02	9.784663e-02	-9	-9
377	1	1.000000e-02	3.495930e-02	4.413851e-02	-2.068243e-01	-5.562720e-01	-6.201596e-01	9.026730e-02	-5.457247e-01	3.090784e-05	6.248003e-07	2.195382e-04	-3.193809e-03	3.734048e-02	2.713555e-02	-9	-9
378	1	1.000000e-02	1.150000e-01	-6.341374e-02	-1.945091e-01	-6.854037e-01	-1.890356e-01	-4.581531e-01	5.334633e-01	1.800519e-04	2.280194e-04	-2.758081e-04	-1.235575e-02	-1.262900e-02	-7.124454e-02	-9	-9
379	1	1.000000e-02	-5.546401e-02	3.395212e-02	-2.078916e-01	5.214861e-01	-5.296483e-01	-2.048937e-01	6.368230e-01	2.505672e-04	-4.141409e-04	3.524925e-05	-1.873645e-02	-5.640268e-02	5.605472e-04	-9	-9
380	1	1.000000e-02	-4.067979e-02	4.739542e-03	-2.105072e-01	7.000602e-01	-1.215261e-01	-5.619699e-01	4.234818e-01	-3.401976e-04	8.555059e-05	-3.136819e-04	4.320370e-02	-4.441558e-02	-3.104929e-02	-9	-9
381	1	1.000000e-02	3.032107e-02	-1.934694e-02	-1.979667e-01	-7.088587e-01	5.866964e-01	-3.220796e-01	2.226462e-01	5.357336e-04	-1.787267e-04	-2.990761e-04	-2.626439e-02	2.342623e-01	-7.831935e-02	-9	-9
382	1	1.000000e-02	-1.150001e-01	6.936762e-02	-1.881510e-01	-6.101681e-01	-7.625034e-01	-2.151335e-01	-1.046442e-03	1.117403e-04	2.300196e-04	1.336144e-04	2.015455e-03	-3.465305e-02	2.011188e-02	-9	-9
383	1	1.000000e-02	1.150000e-01	8.688095e-02	-1.931026e-01	-4.387929e-01	-6.447916e-01	1.891697e-01	-5.965898e-01	3.645899e-05	4.623471e-05	-2.140945e-04	-4.183273e-02	-1.408138e-03	-1.140224e-02	-9	-9
384	1	1.000000e-02	5.470788e-02	5.844693e-03	-1.784253e-01	-6.898919e-01	4.082263e-01	5.888900e-01	1.030001e-01	2.032421e-05	-2.207884e-03	-4.544719e-04	2.594529e-01	-1.303549e-01	3.338942e-02	-9	-9
385	1	1.000000e-02	-5.422681e-02	8.406951e-02	-1.928227e-01	-3.203665e-01	-6.287633e-01	-6.310756e-01	-3.221267e-01	1.891235e-04	1.673716e-04	-1.915896e-04	-2.133003e-03	2.331633e-02	3.256745e-03	-9	-9
386	1	1.000000e-02	8.192386e-02	-3.774617e-02	-2.087112e-01	2.239979e-01	5.490771e-01	7.322291e-01	-3.349326e-01	1.764840e-04	-2.105925e-04	3.900711e-05	-5.656643e-02	6.338945e-02	-1.714157e-02	-9	-9
387	1	1.000000e-02	-8.398253e-02	-7.565381e-02	-2.059070e-01	5.489806e-02	1.098294e-01	7.424382e-01	-6.585661e-01	-2.862493e-04	-3.777460e-04	2.712653e-04	2.128006e-02	-9.727719e-02	2.008178e-02	-9	-9
388	1	1.000000e-02	5.396772e-03	6.681043e-02	-1.980235e-01	-4.265776e-01	4.394870e-02	9.070749e-02	8.988171e-01	7.515791e-05	4.308734e-04	2.259670e-04	8.271506e-02	-3.205258e-02	-5.334289e-03	-9	-9
389	1	1.000000e-02	3.239140e-02	6.275040e-02	-1.962014e-01	4.464950e-01	-7.238333e-01	4.779282e-01	2.197548e-01	6.293918e-04	3.626443e-04	3.708060e-04	-7.157177e-02	6.084912e-02	4.402032e-03	-9	-9
390	1	1.000000e-02	2.663224e-02	-2.343116e-03	-1.881047e-01	8.808942e-01	-3.513936e-03	3.128791e-01	3.551334e-01	-5.523948e-04	2.630742e-05	3.241884e-07	6.415736e-02	-3.156180e-02	2.120437e-01	-9	-9
391	1	1.000000e-02	-2.691599e-02	-6.254062e-02	-2.072123e-01	-4.576044e-01	4.389855e-01	-6.132616e-01	4.709566e-01	1.201510e-04	-4.548190e-04	9.172712e-04	3.991030e-02	-3.195893e-02	7.323820e-02	-9	-9
392	1	1.000000e-02	-9.563564e-02	4.408038e-02	-1.820905e-01	-4.066153e-01	4.598129e-01	-3.983691e-01	-6.815704e-01	-2.334419e-03	-3.886803e-04	-4.530261e-04	-1.097256e-01	-2.860835e-01	4.012794e-01	-9	-9
393	1	1.000000e-02	-9.757765e-02	-1.140682e-01	-1.842933e-01	-2.877882e-01	1.053720e-01	-2.749912e-01	-9.112928e-01	2.692926e-02	9.753544e-03	1.064553e-02	-2.858744e+00	3.505809e+00	3.209757e+00	-9	-9
394	1	1.000000e-02	-1.587074e-02	-2.384176e-03	-1.973824e-01	6.431406e-02	-5.437263e-01	2.876903e-01	7.857861e-01	-2.880002e-04	2.268470e-04	9.429769e-05	4.721290e-02	4.801185e-02	5.812303e-02	-9	-9
395	1	1.000000e-02	4.592384e-02	6.040036e-02	-2.107392e-01	1.393211e-01	-1.086854e-01	1.684934e-01	9.697356e-01	5.215101e-06	-3.078098e-04	-2.592425e-06	-1.220881e-01	-8.366269e-02	5.851852e-02	-9	-9
396	1	1.000000e-02	-5.477766e-02	5.041188e-02	-1.965514e-01	4.520836e-01	-3.735288e-01	-2.922994e-01	7.554189e-01	1.352412e-04	-3.738690e-05	-1.047277e-04	-2.362860e-02	-7.945239e-03	2.573002e-02	-9	-9
397	1	1.000000e-02	4.045862e-02	2.536999e-02	-2.020270e-01	8.537111e-03	-3.848943e-01	-5.120804e-02	9.214995e-01	8.506122e-05	-3.766164e-04	-8.754304e-05	2.224135e-02	5.049737e-02	1.482957e-02	-9	-9
398	1	1.000000e-02	7.237683e-02	1.146162e-01	-1.934885e-01	-3.839388e-01	-1.800762e-01	7.622491e-01	4.890193e-01	-3.638929e-04	-7.119336e-04	-2.828275e-04	1.858108e-02	-5.744581e-04	-1.691903e-02	-9	-9
399	1	1.000000e-02	-8.919730e-02	-4.629646e-02	-1.985923e-01	6.274833e-01	-2.015100e-01	4.078430e-01	-6.319197e-01	-3.039489e-04	2.454181e-04	4.143469e-04	5.281053e-02	4.220280e-02	-3.728979e-02	-9	-9
400	1	1.000000e-02	9.861537e-02	-1.605568e-02	-2.086540e-01	7.548269e-01	2.921992e-01	5.845888e-01	-5.578364e-02	-1.626223e-04	-1.925734e-04	4.742982e-04	4.044631e-02	4.912316e-02	1.457030e-02	-9	-9
401	1	1.000000e-02	9.964595e-02	5.454796e-02	-1.793811e-01	5.218545e-01	4.912327e-01	-6.079104e-02	-6.947393e-01	-6.045606e-05	6.002819e-04	-4.475758e-04	5.454162e-02	-5.957371e-02	2.451022e-03	-9	-9
402	1	1.000000e-02	1.231617e-02	1.077643e-01	-1.801893e-01	5.460292e-01	-6.807032e-01	-4.590453e-01	-1.666511e-01	4.421714e-04	-9.804297e-05	3.286754e-05	1.384807e-02	2.837807e-02	2.450226e-02	-9	-9
403	1	1.000000e-02	8.989859e-02	7.216824e-02	-2.018788e-01	3.625793e-01	-1.345177e-01	-9.063543e-01	-1.701856e-01	4.435653e-04	-2.179914e-04	-7.441522e-05	-3.537349e-02	6.606474e-03	7.526930e-02	-9	-9
404	1	1.000000e-02	-1.068580e-01	6.178032e-02	-2.047683e-01	-1.458409e-01	2.321200e-01	-4.838459e-01	-8.311100e-01	-1.832848e-04	-1.131463e-04	2.280123e-04	-1.077972e-02	-5.398468e-03	1.473672e-02	-9	-9
405	1	1.000000e-02	4.022133e-03	7.595365e-02	-2.157577e-01	-1.543071e-01	-2.184073e-02	-9.096339e-01	-3.850695e-01	4.333949e-04	1.884839e-04	-5.947315e-05	-2.263557e-02	-6.110142e-02	9.122813e-02	-9	-9
406	1	1.000000e-02	-6.996649e-02	9.593157e-02	-1.894239e-01	3.949301e-01	1.039384e-01	-6.426936e-01	-6.482067e-01	-1.337338e-04	3.353883e-04	1.388248e-04	-1.353807e-02	-2.467271e-03	-1.363870e-03	-9	-9
407	1	1.000000e-02	3.043164e-02	-1.055235e-01	-1.956721e-01	-7.917280e-01	-1.310775e-01	5.810418e-01	1.355575e-01	6.419932e-04	2.274756e-04	-4.705375e-04	3.094172e-02	9.297642e-02	-1.401629e-01	-9	-9
408	1	1.000000e-02	7.645599e-02	-1.055868e-01	-1.739486e-01	-1.778943e-01	2.695737e-01	-7.083045e-01	-6.276849e-01	-3.227594e-04	-5.365661e-04	8.768975e-05	8.041980e-02	-1.963755e-03	4.495839e-02	-9	-9
409	1	1.000000e-02	4.362607e-02	-8.512652e-03	-2.090963e-01	9.208700e-01	-6.589891e-02	3.738429e-01	-8.886693e-02	2.695491e-05	2.884006e-04	-2.641222e-04	-3.873915e-03	2.740001e-02	8.896323e-03	-9	-9
410	1	1.000000e-02	-7.776639e-02	-3.141033e-02	-1.909404e-01	-1.073979e-01	-6.610120e-01	7.269639e-01	-1.518297e-01	-9.697143e-05	1.353971e-04	-1.255594e-03	-9.057997e-03	1.206627e-02	7.892730e-02	-9	-9
411	1	1.000000e-02	3.098526e-02	3.690804e-02	-1.886055e-01	-2.396617e-01	-4.557927e-01	2.817038e-01	-8.096037e-01	4.301500e-03	-1.051100e-02	-2.755445e-03	1.259225e+00	7.736322e-01	-5.927751e-01	-9	-9
412	1	1.000000e-02	-9.115583e-02	-1.095740e-02	-1.983799e-01	-4.884705e-01	-6.514956e-01	-3.687138e-01	4.483304e-01	3.113986e-05	-4.119220e-04	2.518369e-05	8.622438e-02	7.025078e-02	-3.032705e-02	-9	-9
413	1	1.000000e-02	-1.451301e-02	-7.657813e-02	-2.142201e-01	2.740851e-01	5.806096e-01	-6.542239e-01	3.997012e-01	-9.452298e-04	4.146680e-05	3.363021e-04	4.007938e-02	1.041921e-01	-1.572378e-01	-9	-9
414	1	1.000000e-02	-8.804996e-02	-5.493349e-02	-1.805899e-01	-7.763142e-01	-2.294025e-01	-5.787667e-01	9.869069e-02	1.741339e-04	6.068057e-04	-5.158560e-04	1.246587e-01	-1.646241e-02	-3.323697e-02	-9	-9
415	1	1.000000e-02	6.404119e-02	-3.820430e-02	-1.997666e-01	-8.572567e-01	-4.771799e-01	-5.000317e-03	1.933526e-01	1.220231e-04	1.572979e-04	1.995863e-05	-1.511454e-02	-4.738898e-02	9.878988e-03	-9	-9
416	1	1.000000e-02	-1.150002e-01	-1.940947e-02	-2.108553e-01	6.124091e-01	-4.090884e-01	-2.145840e-01	-6.415260e-01	-1.142362e-04	2.049927e-04	-6.934562e-04	-7.209428e-02	8.251913e-02	5.963388e-02	-9	-9
417	1	1.000000e-02	1.093185e-01	-7.835388e-02	-2.065303e-01	8.727364e-01	3.960523e-01	8.285748e-02	-2.731454e-01	-5.022727e-07	-4.259749e-04	1.409554e-04	7.013996e-02	6.116465e-02	7.939184e-02	-9	-9
418	1	1.000000e-02	-1.914972e-03	8.377367e-02	-1.903566e-01	4.373402e-01	5.042708e-01	-2.463320e-01	-7.026842e-01	-2.864479e-04	-2.215748e-04	1.565291e-05	4.034255e-02	-2.173447e-02	-4.391748e-02	-9	-9
419	1	1.000000e-02	1.008666e-01	-5.647359e-02	-1.821771e-01	-7.654192e-01	4.649770e-01	-1.269587e-01	-4.263934e-01	2.554609e-04	-6.430912e-04	3.785360e-04	1.753320e-01	-6.114076e-02	1.695638e-03	-9	-9
420	1	1.000000e-02	-3.788835e-02	-1.150000e-01	-2.039837e-01	-1.351852e-01	-6.597531e-01	7.011458e-01	2.341907e-01	-1.273444e-04	-1.093778e-04	5.765046e-05	-8.576843e-02	-4.986098e-02	-1.114612e-01	-9	-9
421	1	1.000000e-02	-5.163625e-02	9.765186e-02	-2.072729e-01	-2.416222e-02	-3.230285e-02	8.400464e-01	-5.410128e-01	-2.729163e-04	3.730215e-04	-2.224672e-04	-1.492811e-02	-3.111554e-02	-3.408462e-02	-9	-9
422	1	1.000000e-02	2.078477e-02	9.640359e-02	-2.143777e-01	-7.152384e-01	1.621517e-01	-8.659678e-02	-6.742713e-01	4.829366e-04	1.437666e-04	1.395678e-04	8.943411e-04	3.940454e-02	-5.584927e-02	-9	-9
423	1	1.000000e-02	1.469581e-02	-5.588834e-02	-2.072831e-01	-9.016691e-01	2.196538e-01	3.464492e-01	1.368135e-01	4.564548e-04	-1.849371e-04	1.891903e-04	-5.013344e-02	3.194656e-02	-2.910130e-02	-9	-9
424	1	1.000000e-02	-3.455236e-02	4.288142e-02	-1.923013e-01	-7.687727e-01	-1.611382e-02	-4.043553e-01	4.952026e-01	1.570908e-04	1.144205e-04	3.447775e-04	2.165612e-02	1.807882e-02	-5.071824e-02	-9	-9
425	1	1.000000e-02	-6.198778e-02	-3.092099e-02	-2.076192e-01	9.953530e-02	8.808840e-01	4.201668e-01	1.938967e-01	-2.833861e-04	4.522305e-04	-3.195182e-04	4.484848e-02	6.500493e-02	3.607527e-02	-9	-9
426	1	1.000000e-02	7.786482e-02	2.589743e-02	-1.869758e-01	3.579096e-02	5.421512e-01	-8.318267e-01	1.133816e-01	-2.952645e-04	-2.194645e-04	-1.425241e-04	4.463828e-03	7.762924e-04	-1.524142e-01	-9	-9
427	1	1.000000e-02	3.524714e-02	9.556423e-02	-1.973922e-01	5.554210e-01	6.715931e-01	-5.492888e-02	-4.872916e-01	2.655280e-04	1.041845e-04	-8.928137e-05	1.352855e-03	2.612162e-02	-8.404082e-02	-9	-9
428	1	1.000000e-02	9.483868e-02	-7.024573e-02	-1.953684e-01	2.190529e-01	-4.558033e-01	-4.450105e-01	7.390703e-01	-4.178681e-04	-5.199851e-04	1.158643e-04	-2.602223e-02	4.771284e-02	-5.032053e-02	-9	-9
429	1	1.000000e-02	5.882065e-02	-1.150001e-01	-2.073286e-01	2.740701e-01	2.513053e-01	1.793689e-01	9.108008e-01	2.822453e-05	4.635160e-04	2.373982e-04	-3.643581e-03	5.957589e-02	3.580507e-02	-9	-9
430	1	1.000000e-02	4.510216e-02	-9.812296e-03	-1.863517e-01	5.549281e-01	4.707952e-01	4.747397e-01	4.950039e-01	-5.122033e-04	-1.883900e-04	1.664590e-04	-2.033759e-02	1.221195e-01	-2.765342e-02	-9	-9
431	1	1.000000e-02	-7.361646e-02	3.671585e-02	-1.999640e-01	-1.908074e-01	2.753515e-01	7.469386e-01	-5.743316e-01	-1.772744e-04	-1.892178e-04	1.732305e-06	9.936088e-03	-7.409945e-02	-3.303243e-02	-9	-9
